,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,2.829885057471264,80.45977011494253,12639.080459770115,26166.666666666668,2.835172413793104,2.829885057471264
1,2022-04-18 01:35:00,2.8431543624161075,769.1275167785235,45861.07382550336,79626.84563758389,2.8476510067114096,2.841897699043294
2,2022-04-18 01:40:00,2.853529411764706,284.4919786096257,55055.08021390374,48947.5935828877,2.86,2.84481559823023
3,2022-04-18 01:45:00,2.853448275862069,275.3694581280788,68754.43349753694,101267.9802955665,2.857167487684729,2.8465021979069816
4,2022-04-18 01:50:00,2.8641284403669727,158.71559633027522,102144.0366972477,22270.642201834864,2.8668807339449542,2.8482861688515366
5,2022-04-18 01:55:00,2.871589958158996,658.5774058577406,110333.05439330544,47798.32635983264,2.873682008368201,2.8551784585727957
6,2022-04-18 02:00:00,2.8794871794871795,815.3846153846154,64902.73504273504,96865.81196581195,2.88,2.8616939529442176
7,2022-04-18 02:05:00,2.878018867924528,234.9056603773585,98167.7358490566,106460.37735849056,2.88,2.8628641627353346
8,2022-04-18 02:10:00,2.864504132231405,207.8512396694215,103062.06611570247,29588.42975206612,2.871074380165289,2.8629619765411873
9,2022-04-18 02:15:00,2.8688446215139445,295.61752988047806,64626.29482071713,60052.988047808765,2.87,2.8634219719442537
10,2022-04-18 02:20:00,2.870058823529412,133.8235294117647,79279.83529411764,63160.0,2.8743235294117646,2.863648873660901
11,2022-04-18 02:25:00,2.8767032967032966,2349.4505494505493,114768.7032967033,134142.85714285713,2.877692307692308,2.8685453972627584
12,2022-04-18 02:30:00,2.880650154798761,484.43343653250776,77942.17956656347,117238.69969040249,2.8825386996904023,2.8694143611480714
13,2022-04-18 02:35:00,2.888773584905661,264.1509433962264,129017.92452830188,74341.50943396226,2.89,2.8701436103281712
14,2022-04-18 02:40:00,2.888315789473684,55.78947368421053,103203.15789473684,57050.52631578947,2.89,2.870287044818974
15,2022-04-18 02:45:00,2.882573839662447,37.9746835443038,92173.83966244724,64732.91139240506,2.889662447257384,2.8703527046901214
16,2022-04-18 02:50:00,2.8817177914110426,28.22085889570552,69523.9263803681,93334.35582822084,2.886687116564417,2.870397660820303
17,2022-04-18 02:55:00,2.877317073170732,103.65853658536584,22700.0,241840.24390243905,2.880975609756097,2.8704967566869137
18,2022-04-18 03:00:00,2.876969696969697,90.9090909090909,42239.393939393936,228963.63636363635,2.88,2.8705770481581134
19,2022-04-18 03:05:00,2.875185185185185,2005.555555555556,53888.88888888889,162951.85185185185,2.8799999999999994,2.8715671287262445
