,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,20.54729838709677,2988.8669354838707,44979.6814516129,57679.89919354839,20.552056451612906,20.54729838709677
1,2022-04-18 01:35:00,20.452214708368555,671.0333896872359,23178.064243448855,130850.65300084533,20.461661031276417,20.529865037122153
2,2022-04-18 01:40:00,20.33754917003766,408.5953410517506,44939.55419165853,76325.47021899847,20.348411214953277,20.510550928481603
3,2022-04-18 01:45:00,20.22327370005016,101.02792175221536,23237.43387393413,52941.66042467815,20.23277879953185,20.50359017607361
4,2022-04-18 01:50:00,20.2831998748827,196.6603065373788,21913.96903346888,31605.03253049734,20.290832030028152,20.493663424192057
5,2022-04-18 01:55:00,20.32747480106101,20.50610079575597,32642.93899204244,33913.39522546419,20.33378779840849,20.4928865558333
6,2022-04-18 02:00:00,20.316154533273785,188.6712818222421,31298.539526574365,57909.99955337204,20.323559624832512,20.48559876909567
7,2022-04-18 02:05:00,20.33697571743929,183.7027225901398,26383.74245768948,44329.51802796173,20.342678440029434,20.479861830229005
8,2022-04-18 02:10:00,20.33398052691867,94.0561282932417,22081.957044673534,41845.64261168385,20.34101374570447,20.477034570606783
9,2022-04-18 02:15:00,20.308489634748277,346.3919052319842,47695.11796643633,66020.51431391905,20.31763573543929,20.465806093573566
10,2022-04-18 02:20:00,20.31001441961067,4.942321557317952,17261.262436914203,47199.54217736121,20.31869502523432,20.465658148660193
11,2022-04-18 02:25:00,20.32072847682119,256.91992775436483,41892.35340156532,63743.323299217336,20.330343166767005,20.45884020890879
12,2022-04-18 02:30:00,20.32042408821035,16.283290924512297,11178.788804071246,55638.70568278202,20.328575063613236,20.458428742888554
13,2022-04-18 02:35:00,20.421542649727765,181.95704779189356,23842.4150030248,24357.566243194196,20.42643073200242,20.45724285214064
14,2022-04-18 02:40:00,20.44372175141243,1.161723163841808,48991.24081920904,35523.8552259887,20.449710451977403,20.457240077295822
15,2022-04-18 02:45:00,20.45506872852234,192.52061855670104,24075.199312714776,23687.08762886598,20.461907216494847,20.457168659527063
16,2022-04-18 02:50:00,20.40900742115028,496.8460111317254,19329.93599257885,50398.4758812616,20.416168831168832,20.45340044213792
17,2022-04-18 02:55:00,20.355390410958904,355.1575342465753,15690.860273972605,28340.369863013697,20.363945205479453,20.448209175771627
18,2022-04-18 03:00:00,20.331835535976506,51.655653450807634,25164.014684287813,41191.934654919234,20.33897209985316,20.447319521278676
19,2022-04-18 03:05:00,20.317994444444444,224.6811111111111,41050.802777777775,112534.91833333332,20.325033333333334,20.443157617584497
20,2022-04-18 03:10:00,20.314948979591836,211.0204081632653,21503.0,62134.65306122449,20.32138775510204,20.439396193043137
21,2022-04-18 03:15:00,20.317319587628862,179.4742268041237,13747.164948453608,99860.75773195876,20.32377319587629,20.436424243457683
22,2022-04-18 03:20:00,20.313258845437616,252.30850403476103,21198.432650527626,114256.55245189324,20.321098696461824,20.432348445675245
23,2022-04-18 03:25:00,20.291513836136733,340.5149213239284,20725.36353771025,95728.53662506782,20.300553445469344,20.426327534825134
42,2022-04-18 05:00:00,20.270364526659414,417.9412404787813,10158.691512513602,80803.03264417846,20.28069640914037,20.418551777063097
43,2022-04-18 05:05:00,20.27446091644205,337.33153638814014,10186.16576819407,50040.83962264151,20.284393530997303,20.412977795421913
44,2022-04-18 05:10:00,20.244734513274334,367.21238938053096,22833.28466076696,96482.0919370698,20.25305309734513,20.40617928954581
45,2022-04-18 05:15:00,20.221878306878303,228.5350529100529,21034.962962962964,96257.12962962964,20.228902116402114,20.40165810605963
46,2022-04-18 05:20:00,20.255401742497583,221.9554695062924,15021.790900290416,38959.60309777348,20.26389157792836,20.398254600648645
