,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,9.897228915662652,3098.7951807228915,10776.987951807228,20546.385542168675,9.90421686746988,9.897228915662652
1,2022-04-18 01:35:00,9.838767395626242,584.0954274353877,23996.222664015902,47378.72763419483,9.84534791252485,9.887957093562221
2,2022-04-18 01:40:00,9.73033934576582,323.7542036074595,28371.56404769184,38759.5175787221,9.737771323754204,9.875220898863262
3,2022-04-18 01:45:00,9.74932042833608,70.55189456342669,18326.77100494234,23258.81383855025,9.75743410214168,9.873042314565788
4,2022-04-18 01:50:00,9.797388568432092,91.71473518615626,15741.426324069218,11603.72312532774,9.805238594651286,9.871377956042025
5,2022-04-18 01:55:00,9.826553314121035,112.91066282420748,20446.455331412104,10372.508357348705,9.832121037463976,9.870195940557304
6,2022-04-18 02:00:00,9.88356259659969,225.193199381762,25654.71406491499,13995.98145285935,9.889142194744975,9.8708638060595
7,2022-04-18 02:05:00,9.89799149840595,56.74814027630181,38176.8862911796,26412.22104144527,9.904367693942614,9.87120112549105
8,2022-04-18 02:10:00,9.909226260257912,377.88980070339977,34403.810082063304,17514.150058616648,9.914185228604923,9.874108919682028
9,2022-04-18 02:15:00,10.00759705159705,362.6879606879607,26345.87714987715,17876.230958230957,10.012039312039311,9.883236262073034
10,2022-04-18 02:20:00,10.000636604774536,43.58974358974359,23873.12113174182,15400.442086648984,10.006206896551724,9.884193165010736
11,2022-04-18 02:25:00,10.080633423180592,338.47708894878707,35571.36118598383,19736.59029649596,10.084656334231806,9.895886052030837
12,2022-04-18 02:30:00,10.136599171652094,343.9024390243902,37835.34284399448,18251.03543488265,10.141155085135756,9.909613675054446
13,2022-04-18 02:35:00,10.228512923799933,149.54682779456192,33068.57737495804,36147.70459885868,10.234199395770393,9.91733074175748
14,2022-04-18 02:40:00,10.232876923076924,121.53846153846152,15644.0,21962.76923076923,10.238492307692308,9.923416853286467
15,2022-04-18 02:45:00,10.227258805513015,12.710566615620214,29283.53751914242,32721.592649310875,10.233522205206738,9.924028500156313
16,2022-04-18 02:50:00,10.185245901639345,52.04918032786885,13368.852459016394,11747.643442622952,10.190512295081968,9.926164192821425
17,2022-04-18 02:55:00,10.18081589958159,52.98744769874477,20706.548117154813,10960.6359832636,10.187039748953977,9.928266240411808
18,2022-04-18 03:00:00,10.176713747645952,84.27495291902072,20206.61770244821,19458.58757062147,10.18238229755179,9.931485763169285
19,2022-04-18 03:05:00,10.184916387959866,317.7257525083612,13654.682274247492,40875.58528428094,10.192692307692306,9.943290445772206
20,2022-04-18 03:10:00,10.172805872756934,85.64437194127242,11022.349102773249,16817.79445350734,10.178091353996738,9.946136443721752
21,2022-04-18 03:15:00,10.192674230145869,21.555915721231766,21236.79092382496,14249.756888168558,10.19837925445705,9.946903488167225
22,2022-04-18 03:20:00,10.175341246290802,209.49554896142436,7135.905044510386,9600.890207715134,10.183115727002969,9.953608135073567
23,2022-04-18 03:25:00,10.195552407932013,21.0576015108593,28569.68838526912,14016.336166194524,10.200604343720492,9.954319804205184
42,2022-04-18 05:00:00,10.149850427350428,112.86752136752136,16760.17948717949,17621.029914529914,10.156356837606838,9.957354701224178
43,2022-04-18 05:05:00,10.195270562770563,336.68831168831167,15433.441558441558,10046.969696969696,10.20069264069264,9.967882924294685
44,2022-04-18 05:10:00,10.20245250431779,201.20898100172712,21764.59412780656,13087.564766839378,10.209913644214163,9.973926400524862
45,2022-04-18 05:15:00,10.1735,12.045454545454543,21053.636363636364,17832.727272727272,10.180340909090908,9.974233744510808
46,2022-04-18 05:20:00,10.224204809930178,395.2676493405741,35342.12567882079,19494.414274631497,10.228479441427464,9.986258300404154
47,2022-04-18 05:25:00,10.24584690553746,417.7524429967427,30770.84690553746,19544.299674267106,10.250993485342018,9.998817327241158
48,2022-04-18 05:30:00,10.247939778129952,36.60855784469096,34045.48335974643,33816.1648177496,10.253343898573693,9.999869069859514
49,2022-04-18 05:35:00,10.272322022621424,650.4324683965402,109473.38656021292,28371.32401862941,10.274863606121093,10.018879652105277
50,2022-04-18 05:40:00,10.297159420289857,321.0144927536232,46359.13043478261,54086.086956521736,10.303420289855074,10.028143765875301
51,2022-04-18 05:45:00,10.284988235294117,79.29411764705883,27749.176470588234,18372.0,10.29124705882353,10.030238612003476
52,2022-04-18 05:50:00,10.288121085594987,132.98538622129436,54017.32776617954,41226.93110647181,10.293027139874738,10.033718508796722
53,2022-04-18 05:55:00,10.274706723891272,196.7095851216023,21248.068669527896,24164.234620886986,10.282045779685264,10.038434561992538
54,2022-04-18 06:00:00,10.276660839160838,294.9300699300699,23394.58041958042,17439.51048951049,10.281363636363636,10.04522514044073
55,2022-04-18 06:05:00,10.274142259414226,215.48117154811715,69906.0669456067,82162.76150627615,10.28163179916318,10.049895323442977
56,2022-04-18 06:10:00,10.284623376623376,355.1948051948052,155648.44155844155,29347.4025974026,10.287272727272727,10.057532155675593
57,2022-04-18 06:15:00,10.278809869375907,195.9361393323657,154342.81567489114,44331.2046444122,10.285384615384617,10.0614334491989
58,2022-04-18 06:20:00,10.270967238689549,173.47893915756632,53079.2511700468,47320.59282371295,10.276708268330731,10.064654000765582
59,2022-04-18 06:25:00,10.28201811125485,456.1448900388098,174480.4657179819,34176.84346701164,10.285730918499352,10.073097333049999
60,2022-04-18 06:30:00,10.283824175824174,53.73626373626374,177195.16483516485,67988.79120879121,10.289175824175825,10.074057236906068
61,2022-04-18 06:35:00,10.274573170731708,129.47154471544715,46306.19918699187,44046.13821138212,10.280040650406503,10.076234059822418
62,2022-04-18 06:40:00,10.28606027987083,208.39612486544672,131949.40796555436,157579.87082884822,10.290882669537137,10.079837572099537
63,2022-04-18 06:45:00,10.288321167883211,265.6123276561233,331290.0243309002,71916.05839416059,10.293284671532843,10.084303307895484
64,2022-04-18 06:50:00,10.299194565744784,298.68995633187774,336714.2649199418,124234.01261523532,10.30306162057254,10.08935777260714
65,2022-04-18 06:55:00,10.30700325732899,332.5732899022801,93065.7980456026,298049.18566775246,10.31312703583062,10.094912277660338
