,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,8.828472906403942,1691.1330049261085,31751.83251231527,33126.69458128079,8.836650246305418,8.828472906403942
1,2022-04-18 01:35:00,8.929860896445131,427.53168469860896,63588.86785162288,63444.27588871716,8.935911901081916,8.848932292168374
2,2022-04-18 01:40:00,8.861187871209752,361.336667708659,28966.785245389183,57981.027821194126,8.868149421694278,8.850717932357062
3,2022-04-18 01:45:00,8.898026974951831,309.0558766859345,34215.41657032755,43222.54951830443,8.902123314065511,8.855960254908195
4,2022-04-18 01:50:00,9.001486086441682,21.437833037300177,48911.540556542335,53286.90230905861,9.007454114860863,8.857070293675243
5,2022-04-18 01:55:00,8.973115905669845,352.177119919719,49425.798795785246,43730.66432513799,8.976944305067736,8.869992470554614
6,2022-04-18 02:00:00,9.011929616449189,57.9280347963622,55522.34005535785,77394.45037564254,9.01749308026888,8.872545454271963
7,2022-04-18 02:05:00,9.05565154787617,456.67314614830815,71247.74082073434,67411.44420446364,9.059341252699785,8.895285029897376
8,2022-04-18 02:10:00,9.08002134471718,677.4101743151904,116454.25115617218,72125.08004268943,9.082557808609035,8.924022424477412
9,2022-04-18 02:15:00,9.16631037780966,314.99282639885223,63136.59014825442,56199.09612625538,9.170530846484937,8.940365948353099
10,2022-04-18 02:20:00,9.081776765375857,101.32118451025056,33399.13439635535,69286.69703872438,9.087553530751707,8.943369075335182
11,2022-04-18 02:25:00,9.061112084063048,18.30122591943958,21126.882661996497,47929.68476357268,9.067408056042032,8.943819003707281
12,2022-04-18 02:30:00,9.018507836990596,680.9404388714734,37122.44514106583,118022.00626959249,9.025128526645767,8.953116338775915
13,2022-04-18 02:35:00,9.05148047229791,73.66030881017257,20541.87102633969,22103.63306085377,9.055658492279749,8.954423276684173
14,2022-04-18 02:40:00,9.047096774193548,125.16129032258064,28177.511520737327,43614.47004608295,9.0530599078341,8.956469318330447
15,2022-04-18 02:45:00,9.055928143712576,247.90419161676647,31317.36526946108,38065.71856287425,9.062724550898205,8.96063636337285
16,2022-04-18 02:50:00,9.045067873303168,645.7013574660633,18832.428355957767,29285.21870286576,9.051206636500757,8.968943587530411
17,2022-04-18 02:55:00,9.01933155080214,310.7620320855615,26585.76203208556,90079.67914438502,9.026898395721926,8.971221732431577
18,2022-04-18 03:00:00,9.01023746701847,42.4802110817942,36891.16094986808,45582.98153034301,9.016253298153034,8.971461382307593
19,2022-04-18 03:05:00,9.00029484029484,439.1891891891892,13858.353808353808,63900.85995085995,9.007678132678132,8.973183091981868
