,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,9.09579207920792,3497.029702970297,19537.49504950495,28454.633663366338,9.102376237623762,9.09579207920792
1,2022-04-18 01:35:00,9.128299401197603,115.088622754491,54328.50299401198,21739.88023952096,9.13416766467066,9.096827821279431
2,2022-04-18 01:40:00,9.056963562753037,436.92064777327937,38330.92955465587,41714.74372469635,9.065607287449392,9.092526178896545
3,2022-04-18 01:45:00,9.012937853107344,150.07062146892656,20589.19491525424,43560.34604519774,9.019678672316385,9.089681797428824
4,2022-04-18 01:50:00,9.076625148279954,189.38315539739028,31790.80664294188,18067.37841043891,9.081518386714116,9.089118344426758
5,2022-04-18 01:55:00,9.068198804185352,141.48579970104635,25088.863976083707,11921.620328849029,9.07339312406577,9.08846495990237
6,2022-04-18 02:00:00,9.093477425552352,144.95677233429396,41830.25936599424,11224.879923150816,9.099442843419787,9.08862038255358
7,2022-04-18 02:05:00,9.098354755784062,52.82776349614396,46391.25964010283,11510.925449871464,9.104794344473008,9.0887291539022
8,2022-04-18 02:10:00,9.0614,50.29333333333334,24555.56333333333,18388.724444444444,9.067444444444446,9.088441490022513
9,2022-04-18 02:15:00,9.066614832535883,43.22248803827751,22948.99043062201,15398.857655502392,9.074150717703349,9.088245815293819
10,2022-04-18 02:20:00,9.051293233082706,308.57142857142856,11610.075187969926,20311.42857142857,9.057624060150376,9.086023038733922
11,2022-04-18 02:25:00,9.10562072336266,223.7536656891496,28851.80840664712,10674.780058651026,9.111681329423265,9.08684212318123
12,2022-04-18 02:30:00,9.143072164948451,368.93470790378007,45707.56013745705,18477.3883161512,9.146467353951891,9.090467299888312
13,2022-04-18 02:35:00,9.245295424255886,99.20035539760109,46355.13105286539,41164.19369169258,9.250115504220346,9.093105515856388
14,2022-04-18 02:40:00,9.253131672597863,195.3033807829181,43842.6975088968,40481.09074733096,9.25776690391459,9.098299703816306
15,2022-04-18 02:45:00,9.259115890083631,115.20549581839904,26501.3596176822,35292.452807646354,9.264970131421745,9.101320930069956
16,2022-04-18 02:50:00,9.261391604370328,181.27027027027023,38526.74583093732,23952.16331224842,9.265853939045428,9.105916791429635
17,2022-04-18 02:55:00,9.24183844011142,173.95543175487464,63114.76323119777,43069.63788300836,9.247381615598886,9.109561401085218
18,2022-04-18 03:00:00,9.229833101529902,167.31571627260084,17711.82197496523,48762.30876216968,9.233087621696802,9.112585290290337
19,2022-04-18 03:05:00,9.213957553058677,331.7103620474407,22256.92883895131,40239.70037453184,9.221697877652934,9.11739831989365
20,2022-04-18 03:10:00,9.196217457886677,21.43950995405819,29694.64012251149,16858.652373660032,9.203460949464011,9.117639452648616
21,2022-04-18 03:15:00,9.213863179074446,211.4688128772636,50120.92555331992,26136.4185110664,9.219134808853118,9.12045801021901
22,2022-04-18 03:20:00,9.20950276243094,227.2099447513812,31619.75138121547,68089.6408839779,9.216698895027625,9.123174928591807
23,2022-04-18 03:25:00,9.214345146379046,279.59013867488443,10323.95685670262,20928.2249614792,9.220138674884437,9.126474127035824
42,2022-04-18 05:00:00,9.214824462061156,167.80181200453,9947.574178935449,27881.255945639863,9.221064552661382,9.128352177154973
43,2022-04-18 05:05:00,9.227146814404431,238.9196675900277,21355.81717451524,12945.429362880886,9.232493074792243,9.131254450140244
44,2022-04-18 05:10:00,9.231094452773611,115.44227886056971,18245.877061469266,24983.2083958021,9.236356821589206,9.132651787406802
45,2022-04-18 05:15:00,9.206174418604652,245.69767441860463,16334.302325581397,23724.883720930236,9.21439534883721,9.134778487614861
46,2022-04-18 05:20:00,9.20981534090909,18.607954545454547,46077.13068181818,20084.80113636364,9.216860795454544,9.13494251149017
47,2022-04-18 05:25:00,9.228126272912425,143.17718940936862,94504.0733197556,17892.26069246436,9.235132382892056,9.136483871588501
48,2022-04-18 05:30:00,9.2193265993266,106.3973063973064,38947.6430976431,61590.40404040404,9.224242424242426,9.137489805117303
49,2022-04-18 05:35:00,9.219922380336351,158.21474773609313,50777.7490297542,69269.98706338939,9.223557567917206,9.138951841740036
50,2022-04-18 05:40:00,9.253792434529585,327.83705140640154,58902.32783705141,30087.09990300679,9.257885548011638,9.143022750535179
51,2022-04-18 05:45:00,9.25904,418.24,83735.52,32886.88,9.263792,9.148042440650684
52,2022-04-18 05:50:00,9.278328530259364,448.4149855907781,124215.08165225745,28439.769452449567,9.282228626320844,9.153818265957822
53,2022-04-18 05:55:00,9.283328025477706,103.18471337579618,149860.8280254777,27082.165605095543,9.288933121019108,9.155126079593751
54,2022-04-18 06:00:00,9.300478890989288,595.05734089477,139293.75740390675,46099.00945179584,9.30328922495274,9.163124937530299
55,2022-04-18 06:05:00,9.281935483870967,87.32718894009217,40011.29032258064,48184.33179723502,9.286428571428573,9.164076762156688
56,2022-04-18 06:10:00,9.27133211678832,177.37226277372264,67586.86131386862,35747.99270072993,9.275182481751823,9.165794066377435
57,2022-04-18 06:15:00,9.260320610687025,151.6030534351145,15832.213740458015,34091.45038167939,9.26545038167939,9.167070214778166
58,2022-04-18 06:20:00,9.249896551724138,76.21551724137932,31095.69827586207,38485.637931034486,9.25498275862069,9.167628573975193
59,2022-04-18 06:25:00,9.259443447037702,354.93716337522443,43810.05385996409,56472.1723518851,9.261903052064632,9.170423314725607
60,2022-04-18 06:30:00,9.271714285714284,214.7826086956522,63711.35403726708,54612.049689441,9.277478260869565,9.17225529244341
61,2022-04-18 06:35:00,9.272238648363253,11.1129883843717,89938.16684266104,50697.85427666314,9.276853220696935,9.172348768996347
62,2022-04-18 06:40:00,9.280837887067394,133.5792349726776,144587.8970856102,66855.03005464481,9.28544626593807,9.17355440423891
63,2022-04-18 06:45:00,9.296382563435264,413.6206896551725,107771.45998698764,81679.0663630449,9.299238776837996,9.177640400945533
64,2022-04-18 06:50:00,9.305624446412756,47.65279007971656,97967.13906111605,168148.71567759078,9.309503985828169,9.178129031606174
65,2022-04-18 06:55:00,9.306732026143791,166.66666666666666,279469.9346405229,323022.22222222225,9.31,9.179823664123527
