,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,4.434,4900.0,54525.0,42180.0,4.438750000000001,4.434
1,2022-03-09 01:31:00,4.4390322580645165,3622.58064516129,31822.58064516129,57787.096774193546,4.44258064516129,4.436138995384729
2,2022-03-09 01:32:00,4.455909090909091,4868.181818181818,46127.27272727273,77231.81818181818,4.458636363636364,4.443326369504678
3,2022-03-09 01:33:00,4.448,3050.0,82885.0,106880.0,4.453,4.444193395778095
4,2022-03-09 01:34:00,4.418076923076924,6715.384615384615,99938.46153846152,71623.07692307692,4.425384615384616,4.436619503697117
5,2022-03-09 01:35:00,4.4123636363636365,2632.7272727272725,32243.636363636364,78280.0,4.417272727272727,4.43414327760899
6,2022-03-09 01:36:00,4.424974489795918,13.010204081632653,19956.632653061224,52269.89795918368,4.429668367346939,4.434138654388528
7,2022-03-09 01:37:00,4.4171122994652405,2151.069518716577,33438.50267379679,53245.1871657754,4.424491978609626,4.43282842173859
8,2022-03-09 01:38:00,4.4203463203463205,664.069264069264,49527.1645021645,59506.06060606061,4.42995670995671,4.4325387696742355
9,2022-03-09 01:39:00,4.411788079470199,158.27814569536423,23398.675496688746,119954.96688741722,4.41658940397351,4.432424630791305
10,2022-03-09 01:40:00,4.420269058295964,285.2017937219731,37409.86547085202,87749.77578475336,4.4253811659192825,4.432305335160177
11,2022-03-09 01:41:00,4.424513274336283,92.03539823008848,47437.9203539823,60109.734513274336,4.43,4.432280735401339
12,2022-03-09 01:42:00,4.436880466472304,551.5889212827989,54121.3556851312,96462.20116618076,4.439008746355686,4.432366149816938
13,2022-03-09 01:43:00,4.440052083333334,423.9583333333333,139076.5625,66993.75,4.44625,4.4324743052295075
14,2022-03-09 01:44:00,4.438220338983051,226.271186440678,21399.15254237288,106450.84745762713,4.440254237288136,4.432517138021839
15,2022-03-09 01:45:00,4.429784366576819,250.6738544474393,71161.45552560646,107906.7385444744,4.437088948787062,4.432494754958345
16,2022-03-09 01:46:00,4.441466666666667,906.6666666666666,45496.0,117117.33333333331,4.442533333333333,4.432752898247724
17,2022-03-09 01:47:00,4.449598540145986,40.51094890510949,89487.95620437956,60447.0802919708,4.454270072992701,4.4327745269377195
