,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,6.048076923076923,7457.692307692308,85450.0,42180.769230769234,6.053846153846154,6.048076923076923
1,2022-03-09 01:31:00,6.040882352941176,5347.058823529412,68964.70588235294,41091.17647058824,6.044705882352941,6.04507258591085
2,2022-03-09 01:32:00,6.043243243243243,2491.891891891892,89218.91891891892,55897.2972972973,6.046756756756756,6.044774577769193
3,2022-03-09 01:33:00,6.035428571428572,10242.857142857143,79542.85714285714,120222.85714285714,6.040285714285714,6.04102627387988
4,2022-03-09 01:34:00,5.9835714285714285,2754.7619047619046,128335.71428571428,82033.33333333333,5.9869047619047615,6.035432404044928
5,2022-03-09 01:35:00,5.982886597938145,2584.536082474227,52311.34020618557,49636.0824742268,5.988247422680413,6.031034352955249
6,2022-03-09 01:36:00,6.0062358642972535,89.91276252019387,27835.541195476577,42683.915993537965,6.012294022617124,6.030962354458843
7,2022-03-09 01:37:00,6.003380281690141,118.54460093896714,35115.25821596244,78553.99061032863,6.008568075117371,6.030857176122734
8,2022-03-09 01:38:00,6.000862800565771,716.4073550212164,52559.97171145686,69485.71428571429,6.003253182461104,6.030181524662557
9,2022-03-09 01:39:00,5.994454225352112,984.330985915493,40716.90140845071,85696.47887323944,6.00237676056338,6.029108952552562
10,2022-03-09 01:40:00,5.985441176470589,444.8529411764706,60066.17647058824,98215.4411764706,5.990367647058824,6.028524418259057
11,2022-03-09 01:41:00,5.990487804878049,35.36585365853659,115257.62195121952,105428.96341463414,5.995365853658536,6.028483983345509
12,2022-03-09 01:42:00,5.991434108527131,315.1162790697674,209560.07751937985,101885.27131782944,5.998372093023256,6.028136340063433
13,2022-03-09 01:43:00,6.002435597189695,658.7822014051523,70069.55503512881,131536.0655737705,6.004683840749414,6.027641884803289
14,2022-03-09 01:44:00,6.015897435897436,844.4444444444445,76523.93162393162,124675.21367521369,6.02,6.027359225691603
15,2022-03-09 01:45:00,6.013618290258449,163.220675944334,53696.62027833002,224879.52286282307,6.018886679920477,6.027295599620522
16,2022-03-09 01:46:00,6.005884146341463,2385.3658536585367,128389.93902439025,253892.6829268293,6.01435975609756,6.02593851295445
