,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,6.172105263157895,7136.184210526316,29331.57894736842,48812.18421052631,6.1792105263157895,6.172105263157895
1,2022-03-09 01:31:00,6.179142857142858,10534.285714285714,47857.142857142855,54322.857142857145,6.183142857142857,6.176300738778758
2,2022-03-09 01:32:00,6.18,1275.6756756756756,36321.62162162162,52118.91891891892,6.184864864864865,6.176549816224767
3,2022-03-09 01:33:00,6.189210526315789,3955.2631578947367,74292.1052631579,41315.78947368421,6.193157894736842,6.1787364258217625
4,2022-03-09 01:34:00,6.151081081081081,3375.675675675676,35094.59459459459,56654.05405405405,6.155405405405405,6.175183692459056
5,2022-03-09 01:35:00,6.176216216216217,16094.594594594597,33575.67567567567,42972.97297297297,6.182702702702702,6.175575889597846
6,2022-03-09 01:36:00,6.208766140602583,483.2137733142037,31102.439024390245,61125.82496413199,6.215236728837877,6.1759501289291485
7,2022-03-09 01:37:00,6.206338028169014,194.7183098591549,72737.32394366198,96480.6338028169,6.212992957746479,6.176087576869499
8,2022-03-09 01:38:00,6.214562334217506,122.3395225464191,48990.48541114058,94873.35543766578,6.220928381962865,6.176196605610958
9,2022-03-09 01:39:00,6.219939148073022,186.9330628803245,68179.71602434077,38403.05070993915,6.227200811359027,6.176385192741054
10,2022-03-09 01:40:00,6.245579809004093,723.2005457025921,68516.9167803547,37071.95770804912,6.249181446111868,6.177520383717172
11,2022-03-09 01:41:00,6.267464212678936,1074.2331288343555,98597.95501022496,45501.022494887526,6.271247443762781,6.17966007637655
12,2022-03-09 01:42:00,6.338041606886657,669.2252510760402,58933.34648493544,62562.98421807747,6.343005738880918,6.181973042322065
13,2022-03-09 01:43:00,6.376312576312576,61.92551892551892,184614.46764346765,52779.61172161172,6.381953601953602,6.182235305135365
14,2022-03-09 01:44:00,6.347205623901582,295.6362038664323,140517.30404217925,42556.12653778559,6.352355008787346,6.183291344989803
15,2022-03-09 01:45:00,6.345634861006761,1532.0939143501128,115863.30578512396,90419.02329075882,6.349196093163036,6.18850405544672
16,2022-03-09 01:46:00,6.358630136986301,336.0730593607306,148126.25875190258,32808.675799086755,6.365936073059361,6.189693925998116
17,2022-03-09 01:47:00,6.332831325301205,619.277108433735,61425.30120481928,72468.96385542168,6.340451807228915,6.191515185827983
18,2022-03-09 01:48:00,6.317391304347827,500.27759197324417,66475.47491638796,182818.1806020067,6.323846153846154,6.192795884294076
19,2022-03-09 01:49:00,6.313448844884488,189.93399339933995,88882.50825082508,82745.37953795379,6.318910891089109,6.193260141704502
20,2022-03-09 01:50:00,6.324772234273319,1211.713665943601,199654.88069414315,106001.30151843818,6.327592190889371,6.196411164152279
