,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,5.4834545454545465,3343.6363636363635,14863.636363636364,20638.18181818182,5.488545454545455,5.4834545454545465
1,2022-03-09 01:31:00,5.458333333333333,1275.0,36919.444444444445,21497.222222222223,5.463611111111111,5.476519696522354
2,2022-03-09 01:32:00,5.457241379310345,1582.7586206896551,48162.06896551724,25927.58620689655,5.462413793103448,5.471599364429846
3,2022-03-09 01:33:00,5.443428571428572,1651.428571428571,36111.42857142857,40068.57142857143,5.446857142857144,5.465675119206226
4,2022-03-09 01:34:00,5.372407407407407,4357.407407407408,16346.296296296296,13346.296296296296,5.375925925925926,5.432391111762778
5,2022-03-09 01:35:00,5.356326530612245,4200.680272108843,18136.05442176871,11281.632653061224,5.363809523809524,5.412920956762577
6,2022-03-09 01:36:00,5.432626970227672,461.12084063047286,37654.64098073555,19050.7880910683,5.437285464098074,5.413459531692593
7,2022-03-09 01:37:00,5.438997361477573,36.41160949868074,26261.741424802112,25452.24274406333,5.443192612137204,5.413514526315567
8,2022-03-09 01:38:00,5.459937888198757,602.1739130434783,30906.211180124224,22385.093167701863,5.462515527950311,5.415110982712646
9,2022-03-09 01:39:00,5.452923076923077,142.82051282051282,18781.79487179487,44015.38461538462,5.458333333333333,5.415416891547623
10,2022-03-09 01:40:00,5.460843023255814,420.63953488372096,46442.151162790695,36638.95348837209,5.465058139534884,5.416474097745769
11,2022-03-09 01:41:00,5.464512195121951,740.8536585365854,30249.39024390244,46962.19512195122,5.467987804878049,5.418365638013122
12,2022-03-09 01:42:00,5.471056910569105,176.4227642276423,95836.85636856368,47250.9485094851,5.476666666666667,5.418855120749385
13,2022-03-09 01:43:00,5.4906250000000005,1169.034090909091,48772.72727272727,71691.47727272728,5.491704545454546,5.423016818176998
14,2022-03-09 01:44:00,5.504822695035461,471.2529550827423,35290.903073286056,65887.31914893616,5.510283687943263,5.424885368574805
15,2022-03-09 01:45:00,5.488554502369668,127.96208530805688,44399.09952606635,34849.28909952607,5.49585308056872,5.425277824781775
16,2022-03-09 01:46:00,5.478252032520325,228.0487804878049,71160.9756097561,25499.59349593496,5.4835365853658535,5.425853434834924
17,2022-03-09 01:47:00,5.47941798941799,66.66666666666667,50775.66137566137,36696.2962962963,5.483492063492064,5.426023042332813
18,2022-03-09 01:48:00,5.480506329113925,851.2658227848101,35002.53164556962,61437.9746835443,5.4840506329113925,5.428140299693051
19,2022-03-09 01:49:00,5.496968911917098,513.9896373056995,48823.68911917099,34774.0932642487,5.498445595854922,5.429718259794511
20,2022-03-09 01:50:00,5.488668122270743,354.36681222707426,33320.9344978166,16583.842794759825,5.494301310043668,5.430635530763141
21,2022-03-09 01:51:00,5.484695121951219,26.82926829268293,54217.68292682927,37227.439024390245,5.49219512195122,5.430699141740481
22,2022-03-09 01:52:00,5.474192439862543,404.46735395189006,44619.243986254296,68906.529209622,5.478797250859107,5.431457230045946
23,2022-03-09 01:53:00,5.455014492753623,687.8260869565217,56190.14492753623,68597.97101449275,5.4628985507246375,5.43213538920039
24,2022-03-09 01:54:00,5.450182926829268,632.9268292682926,38534.14634146341,53315.85365853659,5.455060975609756,5.432601130667061
25,2022-03-09 01:55:00,5.44449591280654,103.54223433242508,50629.1553133515,33986.92098092643,5.449237057220709,5.432651136176098
26,2022-03-09 01:56:00,5.429889502762431,323.75690607734805,95656.90607734806,45517.1270718232,5.434806629834254,5.43261530531355
27,2022-03-09 01:57:00,5.424423076923077,1030.9871794871794,55956.41025641026,27387.871794871797,5.428269230769231,5.43229025942083
28,2022-03-09 01:58:00,5.438621700879766,401.466275659824,60764.80938416423,46667.48387096774,5.442932551319648,5.432386594029141
29,2022-03-09 01:59:00,5.440779220779221,225.32467532467533,53866.23376623377,48933.11688311688,5.447857142857143,5.432457657164107
30,2022-03-09 02:00:00,5.438041237113402,181.44329896907217,22128.865979381444,79756.70103092784,5.442783505154639,5.4324954700874635
31,2022-03-09 02:01:00,5.432578313253012,256.9831325301205,53176.68674698795,45237.378313253015,5.439012048192772,5.432496257137161
32,2022-03-09 02:02:00,5.425565217391304,121.4695652173913,28613.61739130435,25372.17391304348,5.430347826086956,5.432465271471988
33,2022-03-09 02:03:00,5.4214479638009045,710.4072398190045,96295.92760180996,78395.92760180995,5.424298642533937,5.4321845544605285
34,2022-03-09 02:04:00,5.417820512820512,202.56410256410257,18052.5641025641,112834.6153846154,5.42,5.432080949349744
35,2022-03-09 02:05:00,5.4217272727272725,204.54545454545453,38112.72727272727,81517.72727272728,5.4265,5.432006085042723
36,2022-03-09 02:06:00,5.4325,151.61290322580646,44336.29032258064,43615.32258064516,5.43758064516129,5.432008718081915
37,2022-03-09 02:07:00,5.430291262135921,31.067961165048544,59855.33980582524,40598.54368932039,5.437281553398059,5.432006843980122
38,2022-03-09 02:08:00,5.418091603053435,712.9770992366413,40187.78625954199,67240.45801526717,5.425190839694656,5.43166689054563
39,2022-03-09 02:09:00,5.409068010075567,120.15113350125944,16726.952141057933,48086.90176322418,5.423224181360202,5.431574232401052
40,2022-03-09 02:10:00,5.422653846153846,300.7692307692308,24397.30769230769,6578.076923076923,5.42873076923077,5.431483606750778
41,2022-03-09 02:11:00,5.43,30.252100840336134,32886.554621848736,8126.890756302521,5.435714285714286,5.431482092266212
42,2022-03-09 02:12:00,5.434246575342466,329.45205479452056,49433.561643835616,10393.835616438357,5.4406849315068495,5.431512486787595
43,2022-03-09 02:13:00,5.433474178403755,475.1173708920188,31221.59624413145,10639.43661971831,5.440985915492958,5.431543105625502
44,2022-03-09 02:14:00,5.4342028985507245,52.89855072463768,36670.289855072464,11665.942028985508,5.439057971014493,5.431547719806168
45,2022-03-09 02:15:00,5.440276243093923,397.7900552486188,87239.22651933701,7792.265193370165,5.4446408839779,5.431660120447373
46,2022-03-09 02:16:00,5.451411042944786,480.9815950920245,79736.80981595092,34012.26993865031,5.4550306748466255,5.431962937172472
47,2022-03-09 02:17:00,5.462462686567164,924.6268656716418,36035.82089552239,33631.34328358209,5.463880597014925,5.432836133009212
48,2022-03-09 02:18:00,5.466451612903226,106.4516129032258,19546.774193548383,15561.290322580646,5.47,5.432946569173109
49,2022-03-09 02:19:00,5.46048,93.6,71228.0,18495.6,5.46808,5.433025874655629
50,2022-03-09 02:20:00,5.461519999999999,252.8,66373.6,31945.6,5.46608,5.433245829722833
51,2022-03-09 02:21:00,5.470153846153846,927.6923076923076,52766.92307692308,24276.92307692308,5.472153846153846,5.43426253448351
52,2022-03-09 02:22:00,5.46171102661597,94.29657794676808,46965.01901140685,28363.11787072243,5.468212927756654,5.434339177091153
53,2022-03-09 02:23:00,5.441241610738255,384.2281879194631,26632.21476510067,34508.724832214764,5.451275167785235,5.434416825765162
54,2022-03-09 02:24:00,5.44945054945055,123.07692307692308,40382.41758241758,98578.02197802198,5.455274725274726,5.434470804615023
55,2022-03-09 02:25:00,5.450495049504951,75.24752475247524,62538.61386138614,56078.21782178218,5.456633663366337,5.4345059038709
56,2022-03-09 02:26:00,5.468173913043478,1202.608695652174,69930.43478260869,64217.391304347824,5.4686956521739125,5.435644649411709
57,2022-03-09 02:27:00,5.469873949579831,287.39495798319325,65595.79831932773,115389.0756302521,5.471302521008404,5.435919101067116
58,2022-03-09 02:28:00,5.47,405.6074766355141,113856.07476635514,41086.91588785047,5.475514018691589,5.436300446707656
59,2022-03-09 02:29:00,5.455576923076923,2482.692307692308,18465.384615384617,69472.11538461539,5.461250000000001,5.437536058482638
60,2022-03-09 02:30:00,5.4598,869.0,50708.0,24053.0,5.465199999999999,5.438024617527338
61,2022-03-09 02:31:00,5.4674887892376685,112.5560538116592,61141.25560538117,29018.385650224216,5.472107623318386,5.438108125068507
62,2022-03-09 02:32:00,5.456753246753247,95.45454545454544,15110.38961038961,9894.155844155845,5.4620129870129865,5.438152832716877
63,2022-03-09 02:33:00,5.454108527131783,28.68217054263566,25342.63565891473,19464.34108527132,5.457596899224806,5.438164320465384
