,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,3.92475,15227.5,86590.0,441020.0,3.929250000000001,3.92475
1,2022-03-09 01:31:00,3.915666666666666,6996.666666666667,208110.0,1179703.3333333333,3.92,3.921890362718262
2,2022-03-09 01:32:00,3.905714285714285,33648.57142857143,284008.5714285714,402111.4285714286,3.912571428571429,3.9121485476388833
3,2022-03-09 01:33:00,3.893142857142857,14374.285714285714,286145.71428571426,304571.4285714286,3.898,3.908259511341375
4,2022-03-09 01:34:00,3.866727272727272,10876.363636363636,116530.90909090907,139601.81818181818,3.873636363636364,3.9026912067621256
5,2022-03-09 01:35:00,3.880322580645161,6943.548387096775,102695.16129032258,169079.03225806452,3.885,3.9009275750843915
6,2022-03-09 01:36:00,3.8835559921414537,1192.927308447937,136509.23379174853,193232.41650294696,3.8898231827111984,3.900695409865286
7,2022-03-09 01:37:00,3.873483606557377,321.1065573770492,145407.7868852459,189130.737704918,3.879364754098361,3.9005978680714253
8,2022-03-09 01:38:00,3.887715736040609,208.12182741116752,78509.64467005077,177696.95431472082,3.894365482233503,3.9005680086217565
9,2022-03-09 01:39:00,3.890517241379311,350.0,82990.22988505747,178321.2643678161,3.895517241379311,3.9005289826178857
10,2022-03-09 01:40:00,3.899682080924856,929.7687861271676,47388.15028901734,135084.9710982659,3.901878612716763,3.900520336163363
11,2022-03-09 01:41:00,3.897552447552448,17.482517482517483,50562.23776223776,244181.1188811189,3.901398601398601,3.9005197665262155
12,2022-03-09 01:42:00,3.899086757990868,608.2191780821918,85760.27397260274,404363.92694063927,3.9,3.900510261237631
13,2022-03-09 01:43:00,3.900075757575757,387.8787878787879,102114.39393939394,308427.2727272727,3.904772727272727,3.9005084309782214
14,2022-03-09 01:44:00,3.901082474226804,928.8659793814433,136812.88659793814,360043.8144329897,3.9100000000000006,3.90051416371398
15,2022-03-09 01:45:00,3.899710884353741,266.8367346938776,183707.3129251701,231097.78911564627,3.907210884353741,3.9005118658075952
16,2022-03-09 01:46:00,3.899848484848485,1061.3636363636365,244740.9090909091,251839.39393939395,3.907121212121212,3.9005044024611317
17,2022-03-09 01:47:00,3.893875,1103.75,225620.0,520960.0,3.9,3.90042773698276
18,2022-03-09 01:48:00,3.892058823529412,5261.764705882353,246200.0,439701.4705882353,3.9,3.8999904672952552
19,2022-03-09 01:49:00,3.895714285714286,100.95238095238096,356040.9523809524,426958.09523809527,3.9,3.8999861849031126
20,2022-03-09 01:50:00,3.8984393063583815,521.194605009634,196937.1868978805,407392.4855491329,3.902851637764933,3.8999782282537625
21,2022-03-09 01:51:00,3.900575539568345,390.2877697841727,259273.38129496403,196366.1870503597,3.9071582733812953,3.8999805201248794
22,2022-03-09 01:52:00,3.890671641791045,500.0,364929.85074626864,563428.3582089553,3.9,3.899934985444978
23,2022-03-09 01:53:00,3.8902923976608186,578.9590643274854,529154.9707602339,432159.0409356725,3.9,3.8998806774852626
24,2022-03-09 01:54:00,3.890331753554503,157.84834123222748,619405.2132701422,403044.7488151659,3.9,3.899866037180488
25,2022-03-09 01:55:00,3.8882028985507247,1389.5652173913045,733239.7333333333,361535.9246376812,3.897913043478261,3.899710717101811
26,2022-03-09 01:56:00,3.889857819905213,1146.9194312796208,475639.81042654027,433557.81990521325,3.895592417061612,3.899603594160771
27,2022-03-09 01:57:00,3.8928125,81.25,488682.2916666667,166386.45833333334,3.9,3.8995983676195713
28,2022-03-09 01:58:00,3.9012,1196.0,233637.4,273016.2,3.90246,3.8996163088786653
29,2022-03-09 01:59:00,3.904,3.0,112710.0,340319.0,3.91,3.8996164320495033
30,2022-03-09 02:00:00,3.905243902439024,540.8536585365854,146850.60975609755,409870.73170731706,3.91,3.8996447946011012
31,2022-03-09 02:01:00,3.904109589041096,58.9041095890411,99463.01369863014,478715.0684931507,3.91,3.899647244008647
32,2022-03-09 02:02:00,3.9052666666666656,62.0,94370.0,519505.3333333333,3.91,3.899650487006559
33,2022-03-09 02:03:00,3.900324909747292,461.01083032490976,352194.2238267148,482600.3610108303,3.91,3.899653368694682
34,2022-03-09 02:04:00,3.901111111111111,295.23809523809524,373290.4761904762,407877.77777777775,3.91,3.8996573467430333
35,2022-03-09 02:05:00,3.902467532467533,170.12987012987014,369703.8961038961,366312.987012987,3.91,3.8996617588909466
36,2022-03-09 02:06:00,3.904411764705882,100.98039215686276,375691.17647058825,345367.64705882355,3.91,3.8996661813226137
37,2022-03-09 02:07:00,3.902954545454545,373.29545454545456,318481.8181818182,257835.79545454544,3.9100000000000006,3.8996774603165476
38,2022-03-09 02:08:00,3.899842519685039,576.9028871391076,361579.0026246719,188345.93175853015,3.908162729658792,3.8996783306478977
39,2022-03-09 02:09:00,3.895671641791045,284.32835820895525,169221.64179104476,375635.8208955224,3.9,3.899667945316031
40,2022-03-09 02:10:00,3.900382978723405,548.936170212766,125840.0,392187.6595744681,3.902468085106383,3.899671505683951
41,2022-03-09 02:11:00,3.9034,40.0,319234.0,202450.0,3.91,3.899672858013778
42,2022-03-09 02:12:00,3.9075000000000006,156.25,308951.3888888889,252177.77777777775,3.91,3.899683931835171
43,2022-03-09 02:13:00,3.903,1.1111111111111112,226200.0,321355.5555555556,3.9100000000000006,3.8996839651970765
44,2022-03-09 02:14:00,3.906046511627907,466.27906976744185,174081.39534883722,351420.93023255817,3.91,3.8997107147835033
45,2022-03-09 02:15:00,3.906854838709677,296.7741935483871,163296.7741935484,436379.8387096774,3.91,3.899729780570281
46,2022-03-09 02:16:00,3.906756756756757,417.5675675675676,114616.2162162162,520585.1351351352,3.9100000000000006,3.8997560679411274
