,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,5.5736,2628.0,5604.0,9100.0,5.579199999999999,5.5736
1,2022-03-09 01:31:00,5.566842105263158,478.9473684210527,9673.684210526317,10421.052631578948,5.571052631578948,5.572558245661586
2,2022-03-09 01:32:00,5.573333333333333,729.1666666666666,18029.166666666668,119087.5,5.575833333333333,5.572705573944534
3,2022-03-09 01:33:00,5.5633333333333335,1319.047619047619,13241.809523809525,44376.19047619047,5.569047619047619,5.5703075052722495
4,2022-03-09 01:34:00,5.5365625,4809.375,7600.0,18946.875,5.5421875,5.554020507656171
5,2022-03-09 01:35:00,5.5165625,3515.625,7490.625,9509.375,5.5209375,5.544251462481121
6,2022-03-09 01:36:00,5.531938775510204,155.3265306122449,15637.102040816326,22067.102040816328,5.539285714285715,5.544111204433605
7,2022-03-09 01:37:00,5.535806451612904,715.2903225806451,14726.21505376344,17086.107526881722,5.543118279569892,5.543697268052312
8,2022-03-09 01:38:00,5.544745762711864,584.5593220338983,14922.322033898305,31276.27118644068,5.546610169491525,5.543738305445262
9,2022-03-09 01:39:00,5.552368421052631,634.2105263157895,32994.73684210526,63763.15789473684,5.56,5.5440898448757245
10,2022-03-09 01:40:00,5.55671875,48.4375,20929.6875,27207.8125,5.56140625,5.544129012063966
11,2022-03-09 01:41:00,5.564455445544555,53.46534653465346,18063.366336633662,14254.455445544554,5.570495049504951,5.544198358533277
12,2022-03-09 01:42:00,5.559344262295082,191.80327868852456,20288.524590163932,28836.06557377049,5.564754098360655,5.544381488294178
13,2022-03-09 01:43:00,5.570967741935484,211.29032258064515,9066.129032258064,24135.483870967742,5.5720967741935485,5.544730948772018
14,2022-03-09 01:44:00,5.573055555555555,102.77777777777776,16961.11111111111,12638.888888888889,5.579722222222222,5.544910900684766
15,2022-03-09 01:45:00,5.568,355.0,7758.333333333333,22603.33333333333,5.574333333333334,5.545406694921577
16,2022-03-09 01:46:00,5.574864864864865,140.54054054054055,8813.513513513513,19743.243243243243,5.580270270270271,5.545655006630065
17,2022-03-09 01:47:00,5.585813953488372,558.1395348837209,18383.72093023256,13932.558139534884,5.58953488372093,5.546955818681895
18,2022-03-09 01:48:00,5.5720238095238095,30.952380952380956,13423.809523809525,14147.619047619048,5.574285714285715,5.547000768051799
19,2022-03-09 01:49:00,5.579741935483871,95.48387096774194,9293.548387096776,11674.193548387097,5.581677419354839,5.547180878344733
20,2022-03-09 01:50:00,5.574,124.0,15064.0,22556.0,5.5824,5.5473711127472125
21,2022-03-09 01:51:00,5.5781081081081085,124.32432432432432,10121.621621621622,24875.67567567568,5.582162162162162,5.547588164182555
22,2022-03-09 01:52:00,5.580217391304347,478.2608695652174,15689.130434782608,23147.82608695652,5.584565217391304,5.548451096152125
23,2022-03-09 01:53:00,5.5803125,340.625,29921.875,6231.25,5.5896875,5.549040132644778
24,2022-03-09 01:54:00,5.58,289.2857142857143,15957.142857142857,24885.714285714286,5.584642857142858,5.549518719720651
25,2022-03-09 01:55:00,5.571875,775.0,13212.5,25956.25,5.58,5.550407743024356
26,2022-03-09 01:56:00,5.5713888888888885,683.3333333333334,21744.444444444445,14705.555555555557,5.578888888888889,5.551118477000034
27,2022-03-09 01:57:00,5.568,2610.0,37300.0,26120.0,5.58,5.553052471224823
28,2022-03-09 01:58:00,5.583839285714285,468.75,28319.64285714286,22160.714285714286,5.584642857142858,5.553673145949635
29,2022-03-09 01:59:00,5.58060606060606,163.63636363636363,16781.81818181818,6409.090909090909,5.58969696969697,5.553861370132653
30,2022-03-09 02:00:00,5.580975609756098,473.1707317073171,47468.29268292683,5824.390243902439,5.59,5.554398449773453
31,2022-03-09 02:01:00,5.570091743119266,432.11009174311926,22300.91743119266,23018.34862385321,5.578532110091744,5.554677284002795
32,2022-03-09 02:02:00,5.57,209.7560975609756,28875.60975609756,21409.75609756097,5.577560975609757,5.554808310237682
33,2022-03-09 02:03:00,5.567352941176471,911.7647058823528,176376.4705882353,20205.88235294117,5.57735294117647,5.555257881664533
34,2022-03-09 02:04:00,5.564,390.0,2860.0,45980.0,5.57,5.5553898690419485
35,2022-03-09 02:05:00,5.56925,161.25,17948.75,44153.75,5.57,5.5554758526292245
36,2022-03-09 02:06:00,5.566666666666666,400.0,5677.777777777777,46833.333333333336,5.57,5.555645457276475
