,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,2.5729166666666665,20.83333333333333,7579.166666666667,11254.166666666666,2.5791666666666666,2.5729166666666665
1,2022-03-09 01:31:00,2.583,1765.0,13380.0,5570.0,2.586,2.582882368953181
2,2022-03-09 01:32:00,2.585909090909091,909.0909090909092,18422.727272727272,7318.181818181818,2.59,2.58390338667648
3,2022-03-09 01:33:00,2.5757894736842104,805.2631578947369,13826.315789473683,10863.157894736842,2.5810526315789475,2.582036676568775
4,2022-03-09 01:34:00,2.573,1050.0,20475.0,51980.0,2.5745,2.579951375555338
5,2022-03-09 01:35:00,2.5616666666666665,945.8333333333334,8154.166666666667,63779.16666666666,2.5625,2.576804683067206
6,2022-03-09 01:36:00,2.552941176470588,986.2745098039215,25266.666666666668,25447.058823529413,2.556470588235294,2.5731738752457725
7,2022-03-09 01:37:00,2.5542857142857143,33.333333333333336,41614.28571428572,52204.76190476191,2.56,2.573077245218767
8,2022-03-09 01:38:00,2.5554166666666664,112.5,36037.5,54562.5,2.56,2.572777490157577
9,2022-03-09 01:39:00,2.5598484848484846,634.8484848484849,15409.09090909091,50587.878787878784,2.563939393939394,2.571647380649944
10,2022-03-09 01:40:00,2.5654166666666667,962.5,40870.833333333336,26083.33333333333,2.57,2.570918296833411
11,2022-03-09 01:41:00,2.5646666666666667,250.0,50016.66666666666,62016.66666666666,2.57,2.5707338933443427
12,2022-03-09 01:42:00,2.565925925925926,14.814814814814817,65140.74074074074,64018.51851851852,2.57,2.5707255038628056
13,2022-03-09 01:43:00,2.567586206896552,79.3103448275862,60944.8275862069,68024.13793103448,2.57,2.570696450154304
14,2022-03-09 01:44:00,2.567407407407407,418.5185185185185,64451.851851851854,84944.44444444444,2.57,2.5705433007543763
15,2022-03-09 01:45:00,2.566521739130435,269.5652173913044,42760.86956521739,83108.69565217392,2.57,2.5704262009587664
16,2022-03-09 01:46:00,2.5687804878048777,209.7560975609756,25102.439024390245,116863.41463414632,2.57,2.5703897393288067
17,2022-03-09 01:47:00,2.567391304347826,4.3478260869565215,24191.304347826088,138747.8260869565,2.57,2.5703883629602435
18,2022-03-09 01:48:00,2.565909090909091,300.0,28177.272727272728,140836.36363636365,2.57,2.5702508465347234
19,2022-03-09 01:49:00,2.565185185185185,155.55555555555554,61277.77777777778,141196.2962962963,2.57,2.570171470656194
20,2022-03-09 01:50:00,2.565483870967742,251.6129032258065,57738.70967741936,153761.29032258064,2.57,2.57005559823316
21,2022-03-09 01:51:00,2.5686046511627905,44.18604651162791,25530.23255813953,172309.3023255814,2.570465116279069,2.570049327010499
22,2022-03-09 01:52:00,2.5775,385.0,217710.0,84570.0,2.58,2.570319733313105
23,2022-03-09 01:53:00,2.576,28.0,124872.0,93300.0,2.58,2.5703346868020254
24,2022-03-09 01:54:00,2.574,105.0,120590.0,79560.0,2.58,2.5703705170517597
25,2022-03-09 01:55:00,2.56955223880597,1237.313432835821,91902.98507462686,98397.01492537314,2.5759701492537315,2.570285993093783
26,2022-03-09 01:56:00,2.5738095238095235,314.2857142857143,122514.28571428572,25347.61904761905,2.58,2.570376078383923
27,2022-03-09 01:57:00,2.576875,337.5,113525.0,18506.25,2.58,2.570549739805387
28,2022-03-09 01:58:00,2.5788461538461536,153.84615384615384,113415.3846153846,17546.153846153848,2.58,2.5706495804215064
29,2022-03-09 01:59:00,2.572,1013.3333333333334,108953.33333333331,12713.333333333334,2.58,2.5707487601865138
30,2022-03-09 02:00:00,2.5666666666666664,253.84615384615384,37935.89743589744,119223.07692307692,2.5725641025641024,2.5706750142688457
31,2022-03-09 02:01:00,2.5628,1680.0,24212.0,111768.0,2.57,2.569834012578194
