,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,26.99942857142857,10608.57142857143,8100.0,12380.714285714286,27.026571428571422,26.999428571428567
1,2022-03-09 01:31:00,26.70121212121212,13645.454545454546,17667.878787878788,8496.969696969696,26.707878787878787,26.831650280909162
2,2022-03-09 01:32:00,26.654285714285717,2028.571428571429,7354.285714285715,8774.285714285714,26.666857142857143,26.81796074000185
3,2022-03-09 01:33:00,26.688888888888886,2151.472222222222,4797.083333333333,10482.666666666666,26.70388888888889,26.80819448051088
4,2022-03-09 01:34:00,26.621194029850745,1540.2985074626863,15932.835820895523,5304.477611940299,26.632238805970147,26.798585053090243
5,2022-03-09 01:35:00,26.56944785276073,123.31288343558282,3928.2208588957055,29188.34355828221,26.610552147239268,26.797646257544496
6,2022-03-09 01:36:00,26.80622983870968,137.09677419354838,4748.790322580645,3762.903225806452,26.817076612903225,26.79768517899108
7,2022-03-09 01:37:00,26.81243137254902,164.31372549019608,6732.941176470588,3571.176470588235,26.824686274509805,26.797764885386226
8,2022-03-09 01:38:00,26.976252676659527,7.494646680942184,3286.295503211991,3033.1905781584583,26.987430406852248,26.79780887924089
9,2022-03-09 01:39:00,26.951181988742963,191.16322701688557,4397.260787992495,14321.979362101314,26.96789868667917,26.79876709672863
10,2022-03-09 01:40:00,27.02090336134454,108.7983193277311,3517.6029411764707,4345.686974789916,27.027899159663868,26.799554161835438
11,2022-03-09 01:41:00,26.968075,28.0,8837.75,6459.75,26.977475,26.79970768885374
12,2022-03-09 01:42:00,26.85354354354354,0.9009009009009008,4745.945945945946,5111.411411411412,26.86165165165165,26.799709266861292
13,2022-03-09 01:43:00,26.75412186379928,58.78136200716846,5893.36917562724,4123.297491039427,26.75824372759857,26.79962224764877
14,2022-03-09 01:44:00,26.802774725274723,26.64835164835165,4793.406593406594,5517.032967032968,26.810247252747253,26.79962497334437
15,2022-03-09 01:45:00,26.795752380952383,5.580952380952381,7678.742857142857,8622.285714285714,26.80420952380952,26.79962427223389
16,2022-03-09 01:46:00,26.764109947643977,114.3979057591623,4713.350785340314,9158.115183246073,26.7720942408377,26.799492964806504
17,2022-03-09 01:47:00,26.69308139534884,166.61627906976744,6044.563953488372,19928.89534883721,26.703575581395352,26.798923008529737
18,2022-03-09 01:48:00,26.677873754152824,130.0265780730897,7316.431893687708,14518.29900332226,26.68518272425249,26.798419139132196
19,2022-03-09 01:49:00,26.751875,76.38888888888889,5048.611111111111,3717.8298611111113,26.76048611111111,26.798305596701205
20,2022-03-09 01:50:00,26.72136752136752,88.88888888888889,15380.34188034188,4068.803418803419,26.73188034188034,26.79808781532945
21,2022-03-09 01:51:00,26.729166666666668,139.58333333333334,2094.270833333333,3876.5625,26.740416666666665,26.797782820924564
22,2022-03-09 01:52:00,26.687743902439024,309.4512195121951,3317.378048780488,13564.329268292682,26.69606707317073,26.796713755305166
23,2022-03-09 01:53:00,26.635592705167173,265.55927051671733,5378.419452887538,19776.65349544073,26.643799392097264,26.795381542040023
24,2022-03-09 01:54:00,26.595271565495207,131.24920127795528,21782.0607028754,10541.493610223642,26.60653354632588,26.79456711109989
25,2022-03-09 01:55:00,26.57791666666667,29.65686274509804,10109.892156862745,8457.598039215687,26.588455882352942,26.794368055482572
26,2022-03-09 01:56:00,26.58864864864865,158.3011583011583,13253.478764478765,7969.88416988417,26.596370656370656,26.79336407721083
27,2022-03-09 01:57:00,26.549060606060607,278.1818181818182,3935.4545454545455,7987.272727272727,26.561,26.791286703499996
28,2022-03-09 01:58:00,26.590366666666664,205.33333333333331,20051.116666666665,11252.0,26.59413333333333,26.790033499882778
29,2022-03-09 01:59:00,26.54277777777778,386.33633633633633,11550.527027027028,18488.13813813814,26.5562012012012,26.787165469030665
30,2022-03-09 02:00:00,26.497856430707877,377.96610169491527,11206.679960119642,73862.21335992024,26.506769690927214,26.783919188232428
31,2022-03-09 02:01:00,26.432121212121213,80.74866310160428,8554.188948306595,7785.561497326204,26.43905525846702,26.78307787047245
32,2022-03-09 02:02:00,26.476625916870415,39.36430317848411,2390.4645476772616,3588.0195599022004,26.486625916870416,26.78272101667339
33,2022-03-09 02:03:00,26.49529411764706,137.39495798319328,4003.285714285714,5341.827731092437,26.5068487394958,26.781557528429534
34,2022-03-09 02:04:00,26.45272108843537,322.44897959183675,2736.020408163265,12823.809523809525,26.45945578231293,26.77846297201314
35,2022-03-09 02:05:00,26.468606356968216,25.15403422982885,4895.061124694376,5652.39119804401,26.47356968215159,26.778235667963166
36,2022-03-09 02:06:00,26.52627516778524,4.852348993288591,2447.5838926174497,3841.469798657718,26.533691275167783,26.778200017777866
37,2022-03-09 02:07:00,26.49555066079295,259.47136563876654,2788.986784140969,9568.035242290747,26.504977973568284,26.776077549376804
38,2022-03-09 02:08:00,26.423275590551174,376.9889763779528,4776.7622047244095,25533.177952755905,26.43218897637795,26.77226995341955
39,2022-03-09 02:09:00,26.348398058252425,376.94174757281553,6013.1067961165045,11080.825242718449,26.36628640776699,26.767744744099
40,2022-03-09 02:10:00,26.430207039337475,143.89233954451345,3615.734989648033,2927.7432712215323,26.43648033126294,26.766374734965066
41,2022-03-09 02:11:00,26.494468864468864,56.77655677655677,2003.663003663004,2931.5018315018315,26.50175824175824,26.76593996838205
42,2022-03-09 02:12:00,26.450321428571428,3.571428571428572,16120.714285714286,6146.428571428572,26.474,26.765908226745353
43,2022-03-09 02:13:00,26.50385964912281,61.8421052631579,10450.438596491227,7166.228070175439,26.510526315789477,26.76545267756141
44,2022-03-09 02:14:00,26.568023255813955,383.48837209302326,11672.558139534884,3907.7131782945735,26.57170542635659,26.763347074002663
45,2022-03-09 02:15:00,26.60902097902098,45.45454545454545,1044.055944055944,3056.6433566433566,26.616433566433567,26.763152232907032
46,2022-03-09 02:16:00,26.630671641791047,69.38805970149254,2179.10447761194,5240.014925373134,26.64029850746269,26.76289739462501
47,2022-03-09 02:17:00,26.655379746835443,60.75949367088607,4295.569620253164,2653.7974683544303,26.66050632911392,26.762716597856375
48,2022-03-09 02:18:00,26.69373831775701,15.88785046728972,3618.691588785047,13032.710280373833,26.69822429906542,26.762686281057057
49,2022-03-09 02:19:00,26.684715447154478,35.77235772357724,6518.69918699187,5486.178861788618,26.691869918699187,26.76260919851497
50,2022-03-09 02:20:00,26.64732484076433,37.5796178343949,3014.6496815286623,1403.8216560509554,26.657770700636934,26.762489593820888
51,2022-03-09 02:21:00,26.6780981595092,371.1656441717792,5976.073619631902,3234.3558282208587,26.683803680981597,26.761633612898994
