,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,10.848958333333334,7444.791666666667,7548.958333333333,62802.083333333336,10.856458333333334,10.848958333333334
1,2022-03-09 01:31:00,10.8384375,11675.0,11740.625,46496.875,10.84375,10.842534062017615
2,2022-03-09 01:32:00,10.8309375,7768.75,15100.0,29012.5,10.8390625,10.839183534782215
3,2022-03-09 01:33:00,10.811764705882354,4770.588235294118,32091.176470588234,36188.23529411765,10.81470588235294,10.835051900622327
4,2022-03-09 01:34:00,10.781451612903224,219.3548387096774,12001.612903225809,44916.12903225807,10.790967741935484,10.834683078748796
5,2022-03-09 01:35:00,10.800581395348836,5065.116279069767,35174.41860465116,13232.558139534884,10.803372093023256,10.830007600804981
6,2022-03-09 01:36:00,10.79081799591002,54.39672801635992,34001.22699386503,22801.22699386503,10.7959509202454,10.829949981841567
7,2022-03-09 01:37:00,10.791067415730335,832.0224719101124,48293.25842696629,38705.61797752809,10.793932584269662,10.829094809981173
8,2022-03-09 01:38:00,10.805939597315437,693.3557046979865,31444.39597315436,67728.59060402685,10.808120805369128,10.828678055259916
9,2022-03-09 01:39:00,10.80640552995392,346.08294930875576,9222.58064516129,38970.967741935485,10.81442396313364,10.828479746832944
10,2022-03-09 01:40:00,10.81704724409449,163.7795275590551,53898.03149606299,21834.645669291334,10.823031496062994,10.828431777205672
11,2022-03-09 01:41:00,10.810628930817613,315.0943396226415,30094.96855345912,64734.59119496856,10.815974842767297,10.828289215228192
12,2022-03-09 01:42:00,10.817951219512196,382.9268292682927,44008.78048780488,78240.0,10.820926829268291,10.82818957841921
13,2022-03-09 01:43:00,10.832716535433072,946.0629921259842,81239.76377952757,112985.43307086614,10.834527559055116,10.828294865252953
14,2022-03-09 01:44:00,10.845714285714283,442.8571428571428,104048.57142857143,40389.52380952381,10.85,10.82848246936439
15,2022-03-09 01:45:00,10.841336032388664,220.24291497975707,46114.17004048583,92808.5020242915,10.845546558704454,10.828550947285247
16,2022-03-09 01:46:00,10.8421164021164,75.66137566137566,77533.33333333333,75659.25925925926,10.84756613756614,10.82857572946828
17,2022-03-09 01:47:00,10.82672811059908,1177.8801843317972,29918.98617511521,98870.73732718894,10.833732718894009,10.828524635993038
18,2022-03-09 01:48:00,10.823082191780822,183.56164383561645,24453.835616438355,24863.698630136987,10.827054794520548,10.828501282047554
19,2022-03-09 01:49:00,10.83,120.0,29950.303030303032,10346.666666666666,10.837515151515152,10.828505474507393
20,2022-03-09 01:50:00,10.818655462184877,343.2773109243698,11375.63025210084,37534.4537815126,10.82718487394958,10.828427277862154
21,2022-03-09 01:51:00,10.821521739130436,5.434782608695652,28788.043478260868,38380.434782608696,10.8275,10.828426410038649
22,2022-03-09 01:52:00,10.820137931034484,42.06896551724138,34963.44827586207,85787.58620689655,10.82503448275862,10.82841835502882
23,2022-03-09 01:53:00,10.81484210526316,572.6315789473684,40661.05263157895,92750.52631578948,10.82242105263158,10.828241108722377
24,2022-03-09 01:54:00,10.818931297709923,408.3969465648855,29035.87786259542,64300.0,10.82404580152672,10.82815522312334
25,2022-03-09 01:55:00,10.817058823529411,623.5294117647059,15204.20168067227,57834.4537815126,10.825882352941177,10.828001102161375
26,2022-03-09 01:56:00,10.814893617021276,14.893617021276595,75738.29787234042,75106.3829787234,10.82,10.827996755075914
27,2022-03-09 01:57:00,10.810691823899372,354.0880503144654,62107.54716981132,69726.41509433962,10.817106918238997,10.827861376830953
28,2022-03-09 01:58:00,10.823198529411764,141.91176470588235,34732.720588235294,36316.544117647056,10.829485294117646,10.827846802863263
29,2022-03-09 01:59:00,10.818157894736842,1441.2280701754387,33286.84210526316,56800.87719298246,10.826666666666666,10.827548714904287
30,2022-03-09 02:00:00,10.810677966101697,86.44067796610169,7495.762711864407,129444.91525423728,10.815593220338982,10.827517641505128
31,2022-03-09 02:01:00,10.811875,348.9583333333333,14932.291666666666,109342.70833333331,10.816145833333335,10.82740218918658
32,2022-03-09 02:02:00,10.805964912280702,361.4035087719298,41704.38596491228,196926.31578947368,10.81,10.827239569199369
33,2022-03-09 02:03:00,10.80197247706422,816.9724770642201,38014.22018348624,113660.09174311926,10.808715596330275,10.826813588049877
34,2022-03-09 02:04:00,10.79265060240964,145.78313253012047,50306.02409638554,62209.63855421687,10.8,10.826711120531266
35,2022-03-09 02:05:00,10.797074468085109,117.55319148936172,32061.17021276596,47971.8085106383,10.8,10.826639615336527
36,2022-03-09 02:06:00,10.798024691358023,359.25925925925924,28429.62962962963,42939.50617283951,10.803086419753088,10.826430163580483
37,2022-03-09 02:07:00,10.796275862068963,262.0689655172414,20620.0,51231.03448275862,10.801724137931034,10.82627001039971
38,2022-03-09 02:08:00,10.798518518518518,24.074074074074076,60607.40740740741,33587.03703703704,10.805,10.82625647737754
39,2022-03-09 02:09:00,10.801691176470587,550.0,23557.352941176472,38584.55882352941,10.80389705882353,10.825985812470154
40,2022-03-09 02:10:00,10.803858695652174,659.7826086956521,13233.152173913044,41759.239130434784,10.80554347826087,10.825697163374734
41,2022-03-09 02:11:00,10.809545454545455,606.8181818181819,25081.81818181818,118713.63636363635,10.81,10.825505675189053
42,2022-03-09 02:12:00,10.80909090909091,445.45454545454544,24815.90909090909,128695.45454545454,10.81,10.82536405025869
43,2022-03-09 02:13:00,10.79808695652174,591.7391304347826,31147.82608695652,51838.260869565216,10.806043478260872,10.825054963249045
44,2022-03-09 02:14:00,10.78716049382716,71.60493827160494,17550.617283950618,154296.2962962963,10.79,10.825003074155541
45,2022-03-09 02:15:00,10.790757575757574,59.84848484848485,8628.787878787878,70233.33333333333,10.795833333333333,10.824963925471339
46,2022-03-09 02:16:00,10.7890990990991,346.84684684684686,56759.45945945946,69468.46846846846,10.796936936936936,10.824727878078265
47,2022-03-09 02:17:00,10.786545454545454,1554.5454545454545,35518.181818181816,151240.0,10.79,10.823633835986719
48,2022-03-09 02:18:00,10.78372340425532,144.68085106382978,49339.36170212766,133225.53191489365,10.79,10.823527688920944
49,2022-03-09 02:19:00,10.785362318840578,260.8695652173913,54160.86956521739,104375.36231884058,10.79,10.823345540368708
50,2022-03-09 02:20:00,10.782121212121211,668.4848484848485,40723.63636363636,70690.30303030302,10.79,10.822847460708136
51,2022-03-09 02:21:00,10.7855,25.0,37792.5,69615.0,10.79,10.822830592904056
52,2022-03-09 02:22:00,10.779041916167664,640.7185628742515,45586.22754491018,59949.10179640719,10.78760479041916,10.822329534377065
53,2022-03-09 02:23:00,10.776166666666663,298.3333333333333,38141.66666666666,125058.33333333331,10.78,10.822084883865578
54,2022-03-09 02:24:00,10.770333333333332,648.8888888888889,45105.55555555556,80678.88888888889,10.778666666666666,10.821495134166694
55,2022-03-09 02:25:00,10.762142857142855,517.8571428571429,84196.42857142857,45337.5,10.77,10.820960213355853
56,2022-03-09 02:26:00,10.760251572327045,231.44654088050316,50159.74842767296,51140.88050314465,10.76691823899371,10.820716658100057
