,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,6.630416666666666,9678.395833333334,209109.79166666663,52874.9375,6.6379166666666665,6.630416666666666
1,2022-03-09 01:31:00,6.621081081081081,18257.45945945946,66601.2972972973,113768.67567567568,6.629189189189189,6.624315400978799
2,2022-03-09 01:32:00,6.620909090909091,4596.969696969697,53378.78787878788,161724.24242424243,6.626666666666667,6.623834080829877
3,2022-03-09 01:33:00,6.612,15331.42857142857,173380.25714285715,231267.5428571429,6.619142857142857,6.620043499102328
4,2022-03-09 01:34:00,6.588478260869565,5682.608695652174,114991.89130434782,123365.21739130437,6.592826086956522,6.616693668884426
5,2022-03-09 01:35:00,6.610409836065574,5608.196721311476,111795.90163934426,64226.22950819672,6.616967213114754,6.61609792997011
6,2022-03-09 01:36:00,6.605388788426764,293.4339963833635,25036.08499095841,95261.27486437612,6.610669077757686,6.616045070325673
7,2022-03-09 01:37:00,6.610236220472441,999.7480314960628,19687.139107611547,128366.99475065616,6.616692913385827,6.615948998279417
8,2022-03-09 01:38:00,6.616006006006006,266.96996996996995,79572.37237237237,148073.85885885885,6.6222522522522524,6.615949248947261
9,2022-03-09 01:39:00,6.621095890410959,225.3607305936073,137903.6529680365,255947.68264840185,6.627283105022831,6.615968281438225
10,2022-03-09 01:40:00,6.637510373443983,178.08713692946057,232821.6597510373,180907.1535269709,6.644315352697095,6.616031050640976
11,2022-03-09 01:41:00,6.639058524173028,608.5979643765903,332906.89567430026,124609.417302799,6.64735368956743,6.616258089298468
12,2022-03-09 01:42:00,6.651348973607038,3483.868035190616,187288.26979472145,113390.20821114368,6.655395894428153,6.618132800254051
13,2022-03-09 01:43:00,6.657840909090909,8.734848484848484,197733.3333333333,74816.64393939394,6.6650757575757575,6.618138118332254
14,2022-03-09 01:44:00,6.661156462585034,1857.5,202637.51700680272,120334.44217687075,6.666972789115646,6.619329378316501
15,2022-03-09 01:45:00,6.644986149584488,1240.4432132963989,89146.42105263157,115947.8808864266,6.651606648199446,6.6197952271354215
16,2022-03-09 01:46:00,6.643260869565217,491.8423913043478,65179.34782608696,78496.25,6.647934782608695,6.619962956494241
17,2022-03-09 01:47:00,6.6454576271186445,653.8983050847457,110730.50847457629,87721.78644067797,6.652474576271186,6.62020295176436
18,2022-03-09 01:48:00,6.635893719806763,523.1932367149758,62498.55072463768,138538.15942028986,6.640917874396134,6.620320249756659
19,2022-03-09 01:49:00,6.638928571428571,212.5,109384.82142857143,123930.72321428572,6.645044642857143,6.620376578978078
20,2022-03-09 01:50:00,6.638640552995392,40.32258064516129,61526.26728110599,160992.94930875575,6.641405529953917,6.620387063818406
21,2022-03-09 01:51:00,6.631369047619048,694.1071428571429,282969.04761904763,131775.80952380953,6.64,6.620494525814497
22,2022-03-09 01:52:00,6.626666666666667,2020.4819277108436,247290.7309236948,227087.421686747,6.63433734939759,6.620665464675485
23,2022-03-09 01:53:00,6.611390374331552,739.5775401069519,285474.33155080216,376949.98930481286,6.62,6.620572381466499
