,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,5.404444444444445,2228.8888888888887,29448.88888888889,31908.88888888889,5.411555555555556,5.404444444444445
1,2022-03-09 01:31:00,5.41,4191.428571428572,75025.71428571429,61765.71428571428,5.414857142857144,5.408071323400141
2,2022-03-09 01:32:00,5.418378378378378,4208.108108108108,53327.02702702703,34651.35135135135,5.421891891891892,5.41215219138434
3,2022-03-09 01:33:00,5.417575757575758,351.5151515151515,87642.42424242424,113163.63636363635,5.421515151515152,5.412325823076911
4,2022-03-09 01:34:00,5.379428571428572,23008.0,50302.857142857145,142787.42857142858,5.385714285714286,5.390056160664533
5,2022-03-09 01:35:00,5.378611111111111,1282.7777777777778,38187.22222222222,26646.666666666668,5.383333333333334,5.389639910135538
6,2022-03-09 01:36:00,5.389171270718232,87.84530386740332,39366.29834254144,26855.24861878453,5.3939779005524855,5.389638745841302
7,2022-03-09 01:37:00,5.396,550.3448275862069,43458.62068965517,18757.93103448276,5.400758620689655,5.389736239289498
8,2022-03-09 01:38:00,5.399515418502203,84.14096916299559,45202.20264317181,14508.810572687224,5.40409691629956,5.389759100081393
9,2022-03-09 01:39:00,5.4131698113207545,2250.943396226415,87245.6603773585,33916.6037735849,5.416301886792453,5.391136994535895
10,2022-03-09 01:40:00,5.425100671140939,478.5234899328859,53128.85906040268,109766.10738255034,5.42993288590604,5.391556709433983
11,2022-03-09 01:41:00,5.414571428571429,2490.0,66435.0,91903.57142857143,5.419428571428572,5.392947225120492
12,2022-03-09 01:42:00,5.420387096774193,32.903225806451616,85700.0,43776.77419354839,5.425548387096773,5.392969115073352
13,2022-03-09 01:43:00,5.43063829787234,961.1702127659574,114318.6170212766,73334.0425531915,5.4348936170212765,5.393826954963085
14,2022-03-09 01:44:00,5.434977168949772,337.4429223744292,75741.09589041096,259151.598173516,5.44,5.394153342649801
15,2022-03-09 01:45:00,5.430445205479452,520.5479452054794,96808.2191780822,74215.4109589041,5.437705479452055,5.394592024607847
16,2022-03-09 01:46:00,5.431245421245421,340.65934065934067,65948.35164835164,25215.018315018315,5.435164835164835,5.394879693144957
17,2022-03-09 01:47:00,5.431734104046242,130.635838150289,66264.16184971099,52550.28901734104,5.435317919075145,5.394990280258468
18,2022-03-09 01:48:00,5.424639999999999,371.2,50581.6,95474.4,5.43,5.395240945458212
19,2022-03-09 01:49:00,5.42425,842.5,88827.5,43175.0,5.43,5.3957870987551315
20,2022-03-09 01:50:00,5.419269102990033,294.63455149501664,53342.22591362126,131627.39202657808,5.423820598006644,5.395940694737966
21,2022-03-09 01:51:00,5.421707317073171,1010.9756097560976,166538.10975609755,37174.39024390244,5.43,5.396506308057881
22,2022-03-09 01:52:00,5.414306569343066,504.3795620437956,179791.24087591242,93077.37226277372,5.422919708029196,5.396699138206911
23,2022-03-09 01:53:00,5.411294117647059,882.3529411764706,237178.82352941175,67670.58823529411,5.42,5.396970584291012
24,2022-03-09 01:54:00,5.41,1166.4383561643835,336971.91780821915,126323.28767123289,5.418424657534247,5.39728324678739
25,2022-03-09 01:55:00,5.396914285714286,157.14285714285714,75503.71428571429,109378.0,5.401828571428572,5.397282057840341
26,2022-03-09 01:56:00,5.398930817610063,1071.698113207547,97662.893081761,83571.06918238994,5.403522012578617,5.39731751273762
