,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,14.52925925925926,227.77777777777777,4101.851851851852,35362.96296296296,14.539444444444444,14.52925925925926
1,2022-03-09 01:31:00,14.6725,5430.0,7812.5,15770.0,14.68775,14.66673323804952
2,2022-03-09 01:32:00,14.729210526315793,1023.6842105263158,12823.684210526317,5578.9473684210525,14.73526315789474,14.676305546269882
3,2022-03-09 01:33:00,14.69894736842105,92.10526315789474,9942.105263157897,3305.2631578947367,14.703157894736842,14.676613424070483
4,2022-03-09 01:34:00,14.610666666666669,2745.0,28235.0,29461.666666666668,14.6175,14.657595451691746
5,2022-03-09 01:35:00,14.691375,7187.5,16617.5,25582.5,14.6975,14.672128525203965
6,2022-03-09 01:36:00,14.836162420382166,445.859872611465,14033.710191082802,7282.777070063694,14.842579617834394,14.676392543531414
7,2022-03-09 01:37:00,14.83683834048641,96.5665236051502,25799.14163090129,10488.698140200286,14.842260371959943,14.677290807064189
8,2022-03-09 01:38:00,14.889678111587983,635.3004291845493,19267.91845493562,28511.37339055794,14.896459227467812,14.684835612441468
9,2022-03-09 01:39:00,14.945482283464568,648.6220472440945,30493.602362204725,14942.322834645667,14.950570866141732,14.693958069882212
10,2022-03-09 01:40:00,15.024471830985917,403.4964788732394,20682.37588028169,6041.802816901409,15.030950704225353,14.70100083257449
11,2022-03-09 01:41:00,14.995218702865762,90.19607843137256,29630.61840120664,4847.058823529412,15.004509803921568,14.702395615845681
12,2022-03-09 01:42:00,14.994958448753463,330.60941828254846,17908.171745152355,5903.601108033241,15.002880886426592,14.707392538748653
13,2022-03-09 01:43:00,15.03195652173913,178.9855072463768,16889.702898550724,10430.917874396137,15.038502415458938,14.710366183839627
14,2022-03-09 01:44:00,14.99831983805668,73.07692307692308,12640.283400809716,10565.991902834008,15.00653846153846,14.711439313655463
15,2022-03-09 01:45:00,14.950329067641682,42.04753199268738,11313.162705667277,7593.235831809872,14.958903107861062,14.711950474027013
16,2022-03-09 01:46:00,14.975791433891992,405.7728119180633,20352.141527001862,6209.869646182496,14.983985102420856,14.717288342036477
17,2022-03-09 01:47:00,14.994622950819672,324.91803278688525,16321.311475409835,3114.4262295081967,15.001737704918032,14.721709554013955
18,2022-03-09 01:48:00,14.96596685082873,175.13812154696132,6777.348066298343,3083.425414364641,14.972872928176796,14.723790571568482
19,2022-03-09 01:49:00,14.988310249307478,421.606648199446,34054.84764542936,22490.027700831022,14.992603878116345,14.729106705278799
20,2022-03-09 01:50:00,14.957857142857142,353.0612244897959,9941.156462585031,7365.646258503401,14.964965986394557,14.732892823111094
21,2022-03-09 01:51:00,14.889176470588234,130.88235294117646,42838.23529411765,9408.529411764706,14.897058823529411,14.733845883123331
22,2022-03-09 01:52:00,14.889166666666668,171.875,21181.25,15868.75,14.895572916666667,14.735079850867292
23,2022-03-09 01:53:00,14.879205298013249,130.46357615894038,13176.82119205298,7770.860927152318,14.886953642384109,14.73594378441302
24,2022-03-09 01:54:00,14.829737335834896,471.6697936210131,30380.67542213884,23783.489681050654,14.8390243902439,14.73793331292771
25,2022-03-09 01:55:00,14.80863309352518,162.58992805755395,14062.94964028777,9155.035971223022,14.81884892086331,14.73844651316129
26,2022-03-09 01:56:00,14.794754716981132,168.30188679245282,7686.415094339623,3912.075471698113,14.803811320754718,14.73886645076165
27,2022-03-09 01:57:00,14.81260162601626,335.7723577235772,7325.20325203252,2870.731707317073,14.818780487804878,14.739947460392871
28,2022-03-09 01:58:00,14.835904761904764,78.0952380952381,18033.33333333333,9710.47619047619,14.84295238095238,14.740273547875988
29,2022-03-09 01:59:00,14.82348148148148,10.37037037037037,8408.888888888889,14203.703703703704,14.831925925925926,14.740311079263304
30,2022-03-09 02:00:00,14.81865,223.5,9467.5,11994.5,14.82505,14.74106528410419
31,2022-03-09 02:01:00,14.78234375,483.4375,15359.0625,13197.8125,14.79225,14.741907351794778
32,2022-03-09 02:02:00,14.760397727272728,247.72727272727272,6528.409090909091,13527.272727272728,14.768920454545452,14.742098639205704
33,2022-03-09 02:03:00,14.761702127659577,114.18439716312056,15516.312056737588,8820.567375886525,14.771205673758864,14.742191673054807
34,2022-03-09 02:04:00,14.761652892561983,42.97520661157025,8953.719008264463,11761.98347107438,14.76785123966942,14.742226371807579
35,2022-03-09 02:05:00,14.749368131868131,0.2747252747252747,18156.043956043955,9178.57142857143,14.75478021978022,14.742226453207644
36,2022-03-09 02:06:00,14.765472636815922,183.08457711442787,12137.31343283582,6338.805970149254,14.77363184079602,14.74240169511565
37,2022-03-09 02:07:00,14.727791666666668,4.583333333333333,9038.75,9945.0,14.736125,14.742398938443612
38,2022-03-09 02:08:00,14.718072289156629,149.3975903614458,4813.253012048192,12426.506024096385,14.722168674698796,14.742250236850072
39,2022-03-09 02:09:00,14.694281524926684,108.79765395894428,103367.44868035192,14222.58064516129,14.70307917888563,14.742037649049525
40,2022-03-09 02:10:00,14.708728522336768,881.786941580756,68067.01030927835,14329.896907216496,14.71024054982818,14.740882702578308
41,2022-03-09 02:11:00,14.762842639593908,34.51776649746193,8437.055837563452,8595.939086294416,14.7697461928934,14.740912468521778
42,2022-03-09 02:12:00,14.77516129032258,316.1290322580645,22388.70967741936,8319.354838709678,14.781774193548385,14.74133241869982
43,2022-03-09 02:13:00,14.754675324675324,115.06493506493509,9807.012987012988,5341.818181818182,14.767090909090909,14.741391704025958
44,2022-03-09 02:14:00,14.731221719457013,363.3484162895928,4324.886877828054,20418.099547511312,14.739864253393666,14.741250987117718
45,2022-03-09 02:15:00,14.766695652173912,32.17391304347826,12229.565217391304,51081.739130434784,14.770521739130434,14.741282123745108
46,2022-03-09 02:16:00,14.762992700729926,48.90510948905109,20873.722627737225,34297.810218978106,14.77043795620438,14.741322431581619
47,2022-03-09 02:17:00,14.790718954248366,887.5816993464052,23123.529411764703,75415.03267973856,14.791633986928105,14.742932617289874
48,2022-03-09 02:18:00,14.804041666666668,585.8333333333334,25390.0,9282.5,14.816916666666666,14.744219698724558
49,2022-03-09 02:19:00,14.787383177570094,173.83177570093457,60684.11214953271,16712.149532710282,14.795420560747663,14.74448777987854
50,2022-03-09 02:20:00,14.772261904761905,201.1904761904762,3458.333333333333,5545.238095238095,14.779642857142855,14.744686004589965
