,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,3.699,8945.0,98015.0,88182.5,3.705,3.699
1,2022-03-09 01:31:00,3.703636363636364,5054.545454545455,44009.09090909091,97084.84848484848,3.706969696969697,3.7006739622596956
2,2022-03-09 01:32:00,3.723030303030303,9287.878787878788,104457.57575757576,103142.42424242424,3.727878787878788,3.7095904908141777
3,2022-03-09 01:33:00,3.72375,4875.0,116415.625,146550.0,3.7278125,3.712041544270609
4,2022-03-09 01:34:00,3.690377358490566,2103.7735849056603,62351.20754716981,358916.92452830187,3.695283018867925,3.7105356880661873
5,2022-03-09 01:35:00,3.697307692307693,928.8365384615385,116869.28846153848,80900.89423076923,3.7057692307692314,3.710141822630842
6,2022-03-09 01:36:00,3.708877005347593,627.2727272727273,197142.7807486631,59329.67914438502,3.716577540106952,3.7101168908939806
7,2022-03-09 01:37:00,3.710227272727273,306.8181818181818,363714.9350649351,31605.51948051948,3.719545454545455,3.710117944989077
8,2022-03-09 01:38:00,3.7127403846153846,311.0576923076923,379537.9807692308,62934.13461538462,3.72,3.710143090655462
9,2022-03-09 01:39:00,3.711656050955414,452.86624203821657,428272.6114649681,51794.90445859873,3.7200000000000006,3.7101639208509556
10,2022-03-09 01:40:00,3.7178571428571434,1323.6263736263736,386613.73626373627,182096.7032967033,3.7200000000000006,3.7104615228643625
11,2022-03-09 01:41:00,3.712413793103448,2022.9885057471265,353400.0,258160.9195402299,3.7200000000000006,3.7105705034620895
12,2022-03-09 01:42:00,3.715,664.516129032258,387508.064516129,248967.74193548388,3.72,3.71065026331248
13,2022-03-09 01:43:00,3.7150943396226417,403.7735849056604,316768.5534591195,190522.641509434,3.72,3.7106983603116572
14,2022-03-09 01:44:00,3.723003003003003,1213.2132132132133,158666.96696696695,212472.07207207207,3.723423423423424,3.711085891538084
15,2022-03-09 01:45:00,3.7291023339317775,914.5421903052064,163655.65529622982,231111.66965888688,3.7316876122082583,3.711503705672024
16,2022-03-09 01:46:00,3.721419141914192,906.2706270627062,227846.2046204621,216209.900990099,3.727029702970297,3.7117264530101055
17,2022-03-09 01:47:00,3.7193103448275866,792.4137931034483,43715.1724137931,379172.4137931034,3.72,3.7118725492558937
18,2022-03-09 01:48:00,3.7132911392405066,243.0379746835443,154318.98734177215,387368.35443037975,3.72,3.711880881605762
19,2022-03-09 01:49:00,3.7114625850340137,1850.680272108844,156785.03401360544,148959.18367346938,3.72,3.7118629735089312
20,2022-03-09 01:50:00,3.710366972477064,389.908256880734,148076.14678899082,175801.83486238532,3.7163302752293577,3.711849600523342
21,2022-03-09 01:51:00,3.705542168674699,2138.5542168674697,102003.61445783133,549661.4457831326,3.71,3.7115548060556596
22,2022-03-09 01:52:00,3.700900562851783,902.251407129456,234425.3283302064,320779.9249530957,3.7091181988742967,3.7113487827413714
23,2022-03-09 01:53:00,3.698354430379747,2869.6202531645567,202256.9620253165,320377.2151898734,3.705822784810127,3.71059590515849
24,2022-03-09 01:54:00,3.6928125,2015.625,229850.0,560222.9166666666,3.7000000000000006,3.7099004871342194
25,2022-03-09 01:55:00,3.691048387096774,2044.354838709677,218468.5483870968,496902.4193548387,3.7,3.709181294858591
26,2022-03-09 01:56:00,3.6891666666666665,1305.357142857143,209015.47619047615,290545.9464285714,3.698184523809524,3.7087053532045537
27,2022-03-09 01:57:00,3.688265895953757,393.15606936416185,147805.7803468208,459711.24855491327,3.6918497109826593,3.7085600042883438
28,2022-03-09 01:58:00,3.710493827160494,1986.008230452675,127660.49382716048,79309.15226337449,3.713333333333333,3.7086270619189032
29,2022-03-09 01:59:00,3.729593220338983,2838.3050847457625,247459.6610169492,149989.15254237287,3.732169491525424,3.7096170322106854
30,2022-03-09 02:00:00,3.7394573643410856,1410.4651162790697,381282.17054263566,171698.83720930232,3.742054263565892,3.710301160503029
31,2022-03-09 02:01:00,3.765411522633745,3505.761316872428,328314.1975308642,190533.7448559671,3.767489711934157,3.7132722702440675
32,2022-03-09 02:02:00,3.759760765550239,1388.0382775119615,214676.07655502396,278832.0574162679,3.764736842105263,3.7142438475769284
33,2022-03-09 02:03:00,3.761399416909621,2758.0174927113703,217936.73469387757,261760.6413994169,3.763206997084548,3.716123986937949
34,2022-03-09 02:04:00,3.7661848341232234,1047.867298578199,349008.05687203794,169557.34597156398,3.77090047393365,3.7168710116811723
35,2022-03-09 02:05:00,3.7776,1818.5263157894735,358824.63157894736,272887.36842105264,3.780105263157895,3.7184040124234325
36,2022-03-09 02:06:00,3.7890224828934502,896.0899315738026,391174.780058651,181532.45356793745,3.792297165200391,3.7192716290276877
37,2022-03-09 02:07:00,3.793630952380952,3.7202380952380953,200651.7857142857,116415.47619047618,3.799270833333333,3.7192754216706794
38,2022-03-09 02:08:00,3.772292490118577,550.2766798418972,217918.023715415,231601.1067193676,3.7793280632411066,3.719672401537732
39,2022-03-09 02:09:00,3.779537572254336,92.48554913294798,268974.56647398847,160017.38728323698,3.783294797687861,3.7197476458301013
40,2022-03-09 02:10:00,3.767192118226601,569.4581280788177,365045.3201970444,407108.7881773399,3.7745320197044334,3.7201120008775725
41,2022-03-09 02:11:00,3.7695533498759306,270.7196029776675,158433.49875930522,504057.5682382134,3.772183622828784,3.720291848508342
42,2022-03-09 02:12:00,3.776717557251908,2319.083969465649,672396.9465648854,173390.8396946565,3.78,3.7219969951287477
43,2022-03-09 02:13:00,3.766114130434783,1870.5869565217392,514611.6847826087,257899.70652173916,3.77375,3.7230467657901447
44,2022-03-09 02:14:00,3.7628185328185326,440.13899613899616,374717.32818532817,193296.54054054053,3.768648648648649,3.7232682022813126
45,2022-03-09 02:15:00,3.760298165137615,620.697247706422,121383.49541284404,513469.7247706422,3.763096330275229,3.7235566857389033
46,2022-03-09 02:16:00,3.769306930693069,2142.5346534653463,220347.8811881188,240125.74257425743,3.77,3.7247547621604804
47,2022-03-09 02:17:00,3.7693292682926822,1535.5121951219512,120134.29268292684,357734.756097561,3.77,3.725575922158201
48,2022-03-09 02:18:00,3.769370078740157,1219.0866141732283,66752.31496062993,377459.1496062992,3.7701181102362207,3.7262072177561
49,2022-03-09 02:19:00,3.76,1150.5494505494505,40834.15384615384,380018.1318681319,3.766263736263737,3.7266607860384475
50,2022-03-09 02:20:00,3.769343434343434,12.626262626262626,103270.20202020202,661124.7474747475,3.77,3.726667072056872
51,2022-03-09 02:21:00,3.769583333333333,222.34848484848484,269364.7727272727,356812.5,3.77375,3.726778086797934
