,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,4.943333333333333,3606.285714285714,7199.333333333333,17135.809523809523,4.950238095238095,4.943333333333333
1,2022-03-09 01:31:00,4.937407407407408,1881.4814814814813,13000.0,29477.777777777777,4.943703703703704,4.941301629091423
2,2022-03-09 01:32:00,4.940909090909091,2845.454545454545,39968.181818181816,31704.545454545456,4.947727272727273,4.941167593349921
3,2022-03-09 01:33:00,4.9146875,5290.625,8053.125,24743.75,4.9203125000000005,4.930884429824928
4,2022-03-09 01:34:00,4.888214285714286,1355.357142857143,8025.0,11746.42857142857,4.896428571428571,4.927023524729126
5,2022-03-09 01:35:00,4.876111111111111,566.6666666666666,8026.388888888889,11593.055555555557,4.882916666666667,4.925167702784469
6,2022-03-09 01:36:00,4.897287066246057,222.397476340694,12749.526813880126,16540.3785488959,4.903564668769716,4.924774471061475
7,2022-03-09 01:37:00,4.900851063829787,169.7872340425532,9540.63829787234,22238.936170212764,4.909574468085107,4.924519616308107
8,2022-03-09 01:38:00,4.90936170212766,117.02127659574468,9225.531914893618,9665.95744680851,4.915425531914893,4.924409134214562
9,2022-03-09 01:39:00,4.903076923076923,42.78846153846154,8741.826923076924,19249.03846153846,4.909903846153847,4.924352432751615
10,2022-03-09 01:40:00,4.902460732984293,54.45026178010471,9751.832460732983,28718.84816753927,4.909895287958116,4.9242786347379015
11,2022-03-09 01:41:00,4.900555555555555,1405.5555555555557,18535.185185185182,23451.85185185185,4.907222222222223,4.922379537399281
12,2022-03-09 01:42:00,4.911261261261261,164.86486486486487,8341.441441441442,20560.36036036036,4.915135135135135,4.922276110189963
13,2022-03-09 01:43:00,4.928617021276596,44.680851063829785,15541.489361702128,18071.27659574468,4.931808510638297,4.922292056081892
14,2022-03-09 01:44:00,4.930731707317073,334.1463414634146,18371.951219512197,27314.634146341465,4.93390243902439,4.922447848076378
15,2022-03-09 01:45:00,4.930625,242.36111111111111,28840.277777777777,34408.333333333336,4.937013888888889,4.922555885136908
16,2022-03-09 01:46:00,4.936034482758621,60.3448275862069,26520.689655172413,15686.206896551725,4.93948275862069,4.922600079429976
17,2022-03-09 01:47:00,4.940685714285715,106.28571428571428,9850.285714285714,20874.85714285714,4.942742857142857,4.92270392529889
18,2022-03-09 01:48:00,4.93918699186992,141.46341463414635,6915.447154471544,36341.46341463415,4.941626016260163,4.922828938629248
19,2022-03-09 01:49:00,4.950095693779904,162.67942583732057,10232.057416267942,20694.736842105263,4.952535885167464,4.923064697939416
20,2022-03-09 01:50:00,4.956607142857143,77.67857142857143,21041.071428571428,9920.535714285714,4.960357142857142,4.923202612260614
21,2022-03-09 01:51:00,4.95054794520548,341.09589041095893,21410.95890410959,11975.342465753423,4.958630136986302,4.923687567903163
22,2022-03-09 01:52:00,4.955277777777778,294.44444444444446,21697.222222222223,14938.888888888889,4.96,4.924163889168884
23,2022-03-09 01:53:00,4.95,398.7951807228916,17095.180722891568,10085.5421686747,4.957831325301205,4.924680949724091
24,2022-03-09 01:54:00,4.939634146341463,276.8292682926829,34824.39024390244,15123.170731707318,4.949390243902439,4.924885838685635
25,2022-03-09 01:55:00,4.931465517241379,630.1724137931035,25712.93103448276,45022.41379310345,4.938189655172415,4.925084858989423
26,2022-03-09 01:56:00,4.931136363636363,65.9090909090909,21943.18181818182,10950.0,4.94,4.925103943026711
27,2022-03-09 01:57:00,4.940929368029741,97.76951672862454,21524.53531598513,17127.881040892193,4.943605947955391,4.925177630471962
28,2022-03-09 01:58:00,4.9523125,333.75,14065.0,17662.5,4.9553125,4.925602186401204
29,2022-03-09 01:59:00,4.956818181818182,150.0,14250.0,9936.363636363636,4.96,4.925820163609693
30,2022-03-09 02:00:00,4.948333333333333,108.97435897435898,16556.410256410258,16128.205128205129,4.953974358974359,4.92593379700691
31,2022-03-09 02:01:00,4.930545454545455,141.8181818181818,9250.90909090909,39654.545454545456,4.938909090909091,4.925963891745773
32,2022-03-09 02:02:00,4.93125,285.5769230769231,5877.884615384615,71972.11538461539,4.935384615384615,4.9260324549233285
33,2022-03-09 02:03:00,4.930526315789473,1268.421052631579,11284.21052631579,57552.63157894737,4.936842105263158,4.9262772425344235
34,2022-03-09 02:04:00,4.931403508771929,284.2105263157895,12233.333333333334,15503.508771929824,4.94,4.926339055432146
35,2022-03-09 02:05:00,4.940576923076923,9.615384615384617,7907.692307692308,21557.69230769231,4.943846153846154,4.926344861368429
36,2022-03-09 02:06:00,4.940862068965517,44.82758620689656,7115.517241379311,29681.03448275862,4.944137931034483,4.926372407729738
