,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,8.065681818181817,3469.3636363636365,5976.136363636364,11554.818181818182,8.068636363636363,8.065681818181817
1,2022-03-09 01:31:00,8.0040625,1217.125,13407.5,16694.0,8.0121875,8.049678704025066
2,2022-03-09 01:32:00,8.017,3366.6666666666665,25130.0,18100.0,8.022666666666666,8.036017188828698
3,2022-03-09 01:33:00,8.007777777777777,5070.37037037037,11444.444444444443,16740.74074074074,8.013703703703705,8.025106685307566
4,2022-03-09 01:34:00,7.917460317460318,2560.31746031746,67111.11111111111,19520.63492063492,7.922380952380952,8.007533895731104
5,2022-03-09 01:35:00,7.966048387096774,334.758064516129,35283.70967741936,74794.35483870968,7.973870967741935,8.006666928109897
6,2022-03-09 01:36:00,8.039112627986349,78.15699658703072,31779.18088737201,24287.71331058021,8.044402730375428,8.006824466567258
7,2022-03-09 01:37:00,8.000722222222223,162.77777777777777,2471.6666666666665,5265.0,8.007388888888888,8.006763375661858
8,2022-03-09 01:38:00,8.023892617449665,207.38255033557047,6827.51677852349,9744.96644295302,8.02979865771812,8.006979099438126
9,2022-03-09 01:39:00,7.999365079365079,195.63492063492063,27071.42857142857,6045.6349206349205,8.008015873015873,8.006889703282981
10,2022-03-09 01:40:00,7.993062500000001,196.25,11410.0,17115.625,7.998375,8.006728743541482
11,2022-03-09 01:41:00,8.001136363636364,75.0,17682.954545454544,6843.181818181818,8.00659090909091,8.006703974829936
12,2022-03-09 01:42:00,8.02034965034965,344.05594405594405,9273.426573426574,26220.979020979023,8.022797202797202,8.006975702690886
13,2022-03-09 01:43:00,8.037563451776649,119.28934010152284,16356.345177664974,12321.319796954314,8.041573604060913,8.007185437772234
14,2022-03-09 01:44:00,8.052624113475177,200.709219858156,10499.290780141844,10087.234042553191,8.05822695035461,8.00770368045716
15,2022-03-09 01:45:00,8.05591928251121,63.67713004484305,11274.887892376682,15728.251121076231,8.061255605381167,8.00787751762073
16,2022-03-09 01:46:00,8.043863636363636,39.39393939393939,12418.939393939394,16458.333333333332,8.048030303030304,8.007957605788953
17,2022-03-09 01:47:00,8.023023255813953,295.3488372093023,43967.82945736434,33460.07751937985,8.028875968992248,8.008204858151508
18,2022-03-09 01:48:00,7.9847350993377475,419.5364238410596,37449.00662251656,14515.8940397351,7.989867549668874,8.007670186236792
19,2022-03-09 01:49:00,7.997630208333334,34.895833333333336,6529.947916666667,11944.270833333334,8.005130208333332,8.0076511976237
20,2022-03-09 01:50:00,8.0186,160.0,6272.0,13756.0,8.02,8.007745326669273
21,2022-03-09 01:51:00,8.010333333333334,777.7777777777778,17087.777777777777,17253.333333333332,8.017777777777777,8.00784914570269
22,2022-03-09 01:52:00,8.011578947368422,23.39181286549708,8109.356725146199,14863.157894736842,8.014619883040936,8.007853640209348
23,2022-03-09 01:53:00,8.008915662650603,148.19277108433735,10300.0,12594.578313253012,8.015542168674699,8.007861686398785
24,2022-03-09 01:54:00,7.988286713286714,298.95104895104896,15363.636363636364,19262.937062937064,7.996433566433566,8.007567011349
25,2022-03-09 01:55:00,7.980388059701493,79.40298507462687,15917.014925373134,13331.34328358209,7.986805970149254,8.007458773625665
26,2022-03-09 01:56:00,7.980898876404495,12.359550561797754,7376.404494382023,9416.85393258427,7.985393258426967,8.00744231971795
27,2022-03-09 01:57:00,7.980460829493087,63.1336405529954,26499.391705069123,15813.364055299538,7.984285714285715,8.007357206969866
28,2022-03-09 01:58:00,7.995193798449613,444.015503875969,29082.511627906977,40374.80620155039,7.998992248062015,8.007093214445225
29,2022-03-09 01:59:00,7.983955555555556,612.0,54514.31111111112,27106.222222222223,7.992577777777777,8.006421155081748
30,2022-03-09 02:00:00,7.961502590673575,326.42487046632124,32594.300518134714,13302.072538860104,7.968652849740933,8.005735873261909
31,2022-03-09 02:01:00,7.956935483870968,253.2258064516129,21586.290322580644,8459.274193548386,7.962782258064516,8.005165076294812
32,2022-03-09 02:02:00,7.933608247422681,31.95876288659794,7023.711340206186,5635.051546391753,7.941082474226805,8.005059600980916
33,2022-03-09 02:03:00,7.928503649635036,400.7299270072993,34524.087591240874,19427.73722627737,7.9375182481751825,8.003670330111241
34,2022-03-09 02:04:00,7.916048780487805,328.2926829268293,15782.439024390244,36838.53658536585,7.921414634146341,8.002386760923333
35,2022-03-09 02:05:00,7.936265822784811,83.54430379746836,10679.746835443038,15894.303797468354,7.941075949367089,8.00214118430967
36,2022-03-09 02:06:00,7.930980392156863,965.686274509804,13837.254901960783,19432.352941176472,7.938235294117647,7.9992119604193945
37,2022-03-09 02:07:00,7.918333333333333,420.8333333333333,24402.08333333333,45916.66666666666,7.923541666666666,7.99778668727653
38,2022-03-09 02:08:00,7.901925287356321,676.7241379310345,70113.79310344828,51515.80459770115,7.911005747126437,7.995145046007529
39,2022-03-09 02:09:00,7.888969072164949,368.0412371134021,17056.18556701031,71075.51546391753,7.894278350515464,7.993577282112408
40,2022-03-09 02:10:00,7.896361111111111,299.1666666666667,5281.666666666667,18151.11111111111,7.903694444444445,7.9924242854247
41,2022-03-09 02:11:00,7.922555555555555,46.66666666666666,10938.888888888889,11523.333333333334,7.928444444444444,7.99229526357876
42,2022-03-09 02:12:00,7.938902439024391,54.8780487804878,4726.829268292683,10451.829268292682,7.945426829268293,7.992179568974615
43,2022-03-09 02:13:00,7.9225609756097555,218.90243902439025,11320.121951219511,9237.19512195122,7.931463414634146,7.991582987502366
44,2022-03-09 02:14:00,7.931869918699187,277.2357723577236,4254.471544715447,6119.512195121952,7.939105691056911,7.990941889177115
45,2022-03-09 02:15:00,7.951250000000001,81.25,3133.333333333333,5952.083333333333,7.96,7.990817389921138
46,2022-03-09 02:16:00,7.954313725490197,296.078431372549,9715.686274509804,8621.56862745098,7.960588235294118,7.990404866134621
47,2022-03-09 02:17:00,7.975052631578947,218.94736842105263,4005.578947368421,9775.78947368421,7.977368421052632,7.990277632243035
48,2022-03-09 02:18:00,7.978589743589744,23.07692307692308,4418.076923076923,4259.615384615385,7.983205128205129,7.9902674316304
49,2022-03-09 02:19:00,7.979450549450549,207.69230769230768,6339.56043956044,3584.6153846153848,7.984615384615385,7.990183129830092
50,2022-03-09 02:20:00,7.983589743589744,5.128205128205129,6269.2307692307695,4976.923076923077,7.988717948717949,7.990181861288591
51,2022-03-09 02:21:00,7.991538461538462,109.03846153846152,7807.5,5044.2307692307695,7.996923076923077,7.9901873882875725
52,2022-03-09 02:22:00,7.973636363636364,280.3030303030303,12304.545454545454,5818.939393939394,7.984015151515152,7.990015840314328
53,2022-03-09 02:23:00,7.959171974522293,78.98089171974522,6159.235668789809,7277.070063694267,7.97235668789809,7.989926023582426
54,2022-03-09 02:24:00,7.949933774834437,209.27152317880797,12215.8940397351,12083.443708609271,7.954172185430463,7.989619817130425
55,2022-03-09 02:25:00,7.960847457627119,432.20338983050846,7452.542372881356,6661.016949152542,7.9696610169491535,7.98917192005985
56,2022-03-09 02:26:00,7.97,189.6551724137931,4846.551724137931,4048.2758620689656,7.977586206896552,7.9890418467080915
57,2022-03-09 02:27:00,7.997234042553191,229.53900709219857,11563.120567375889,21154.113475177302,8.000886524822695,7.989108567819691
58,2022-03-09 02:28:00,7.990845070422536,497.1830985915493,11195.774647887323,7084.507042253521,7.99774647887324,7.989138670395201
59,2022-03-09 02:29:00,7.977241379310344,33.333333333333336,5248.275862068966,3935.632183908046,7.984942528735632,7.98912485910545
60,2022-03-09 02:30:00,7.979090909090909,6.0606060606060606,8605.050505050505,5115.151515151515,7.984545454545454,7.989122741701412
61,2022-03-09 02:31:00,7.97047619047619,23.80952380952381,5263.095238095239,4625.0,7.976309523809523,7.989107296090692
62,2022-03-09 02:32:00,7.9485465116279075,4.651162790697675,17407.558139534885,10115.116279069767,7.954534883720931,7.989100733830089
63,2022-03-09 02:33:00,7.948118811881188,14.851485148514852,30238.61386138614,7699.009900990099,7.95,7.989079573448489
64,2022-03-09 02:34:00,7.949922480620155,87.98449612403101,6186.821705426357,2384.496124031008,7.953992248062016,7.988960160495619
65,2022-03-09 02:35:00,7.942954545454546,231.8181818181818,6909.090909090909,3700.0,7.951363636363637,7.9885934548476465
66,2022-03-09 02:36:00,7.931538461538461,78.2051282051282,7085.897435897436,7667.948717948718,7.938589743589744,7.988440444115481
67,2022-03-09 02:37:00,7.924743589743589,46.15384615384615,12905.128205128203,8996.153846153846,7.931666666666666,7.988339789876959
68,2022-03-09 02:38:00,7.90887323943662,235.9154929577465,15938.732394366198,52182.39436619719,7.918661971830986,7.9877030629724945
69,2022-03-09 02:39:00,7.900583333333333,461.8333333333333,47183.61111111111,31749.805555555555,7.90925,7.986357652108556
70,2022-03-09 02:40:00,7.9063846153846145,4.769230769230769,8051.384615384615,12342.307692307691,7.914,7.986344900181926
71,2022-03-09 02:41:00,7.90925,182.5,7182.5,16317.5,7.91575,7.985877347511157
72,2022-03-09 02:42:00,7.918888888888889,39.869281045751634,5737.254901960784,8357.51633986928,7.9252287581699346,7.9857887124804225
73,2022-03-09 02:43:00,7.907551020408164,10.20408163265306,4661.224489795918,15620.408163265309,7.913877551020409,7.985762226874067
74,2022-03-09 02:44:00,7.8997014925373135,441.7910447761194,17816.417910447763,51122.38805970149,7.908805970149253,7.984519079022832
75,2022-03-09 02:45:00,7.902247706422019,282.11009174311926,9278.899082568809,29485.32110091743,7.90802752293578,7.983767143466027
76,2022-03-09 02:46:00,7.915333333333333,674.4444444444445,5631.111111111111,4881.111111111111,7.924666666666667,7.982303811571602
77,2022-03-09 02:47:00,7.91607843137255,96.07843137254902,5308.823529411765,10527.450980392156,7.923529411764705,7.9821026915145605
78,2022-03-09 02:48:00,7.905407725321888,409.4420600858369,11691.416309012877,19022.74678111588,7.913433476394849,7.98112279592117
79,2022-03-09 02:49:00,7.893399433427762,478.7535410764872,16737.393767705384,57674.78753541077,7.901218130311615,7.979831553880252
80,2022-03-09 02:50:00,7.885862068965517,112.06896551724138,8163.793103448276,127048.27586206896,7.89,7.979508883752062
81,2022-03-09 02:51:00,7.877935656836461,547.9892761394102,14139.678284182306,41849.06166219839,7.887533512064342,7.977831600290486
82,2022-03-09 02:52:00,7.877692307692308,27.884615384615383,6417.307692307692,39242.307692307695,7.881153846153846,7.9777475267066364
83,2022-03-09 02:53:00,7.876250000000001,473.6111111111111,4025.0,32293.75,7.883055555555556,7.976320544595365
84,2022-03-09 02:54:00,7.865,784.065934065934,7862.637362637362,62863.18681318681,7.8731318681318685,7.973788469174673
85,2022-03-09 02:55:00,7.853899999999999,1225.0,20183.0,45693.0,7.8641,7.969674164270041
86,2022-03-09 02:56:00,7.851090909090909,336.3636363636364,7063.636363636364,6970.909090909091,7.858727272727273,7.968567178204136
87,2022-03-09 02:57:00,7.836637168141593,185.84070796460176,10752.212389380533,15305.309734513274,7.842300884955752,7.967890222863909
88,2022-03-09 02:58:00,7.8265625,488.5416666666667,10514.583333333334,16677.083333333332,7.838333333333334,7.966009236973953
89,2022-03-09 02:59:00,7.8248,8.74,6452.0,15493.06,7.8322,7.965975622392328
90,2022-03-09 03:00:00,7.846979166666666,143.75,8639.583333333334,8728.125,7.853385416666666,7.965511536898597
91,2022-03-09 03:01:00,7.855325443786982,46.74556213017752,4059.171597633136,5643.786982248521,7.861183431952663,7.96537197307773
92,2022-03-09 03:02:00,7.852894736842106,141.2280701754386,7284.210526315789,17207.01754385965,7.860263157894737,7.964943194984158
93,2022-03-09 03:03:00,7.840748299319728,572.7891156462586,6263.265306122449,16958.503401360544,7.8461904761904755,7.963052235948833
94,2022-03-09 03:04:00,7.837199999999999,106.66666666666669,4520.0,11368.666666666666,7.843666666666667,7.962696405076044
95,2022-03-09 03:05:00,7.835074626865672,20.895522388059703,2676.1194029850744,3726.865671641791,7.841940298507462,7.962625758435413
96,2022-03-09 03:06:00,7.846850393700787,29.133858267716537,8278.740157480315,12026.771653543306,7.854173228346457,7.9625364705398205
97,2022-03-09 03:07:00,7.849210526315789,207.8947368421053,1926.315789473684,19565.78947368421,7.85,7.961916219110235
98,2022-03-09 03:08:00,7.847763157894736,252.6315789473684,5106.578947368421,16764.473684210527,7.853421052631579,7.961162010942334
99,2022-03-09 03:09:00,7.83892156862745,143.13725490196077,6563.725490196079,15978.43137254902,7.846666666666667,7.960706120048559
100,2022-03-09 03:10:00,7.846158536585365,16.463414634146343,2498.170731707317,13607.926829268292,7.851524390243903,7.960657005188049
101,2022-03-09 03:11:00,7.839864864864865,197.2972972972973,4789.189189189189,15086.486486486489,7.847567567567568,7.960039499427371
102,2022-03-09 03:12:00,7.824493827160494,239.50617283950615,38399.50617283951,35887.654320987655,7.831604938271606,7.959203517766146
103,2022-03-09 03:13:00,7.821212121212122,793.939393939394,14712.121212121212,63300.0,7.823333333333334,7.956438841713493
104,2022-03-09 03:14:00,7.817014925373134,305.97014925373134,7688.059701492537,79402.98507462686,7.821044776119403,7.955370572194766
105,2022-03-09 03:15:00,7.805069444444444,506.4814814814815,16575.925925925927,59305.78703703704,7.813634259259259,7.953488151385425
106,2022-03-09 03:16:00,7.797619047619047,73.80952380952381,12662.857142857143,18895.23809523809,7.800476190476191,7.953204182074232
107,2022-03-09 03:17:00,7.78991452991453,23.93162393162393,11529.128205128203,25209.40170940171,7.795641025641026,7.953107782895195
108,2022-03-09 03:18:00,7.794736842105263,137.5,11921.052631578948,21650.657894736843,7.798881578947369,7.952572417743384
109,2022-03-09 03:19:00,7.798203125,164.0625,16367.96875,7454.6875,7.803984375,7.951952271748685
110,2022-03-09 03:20:00,7.790876288659794,95.8762886597938,9742.78350515464,23396.39175257732,7.795309278350516,7.95157500604325
111,2022-03-09 03:21:00,7.796575342465753,125.11415525114155,7050.228310502283,15893.607305936071,7.799817351598173,7.951102706887949
112,2022-03-09 03:22:00,7.806666666666667,633.3333333333334,3024.242424242424,7612.121212121212,7.811515151515151,7.948908688672876
113,2022-03-09 03:23:00,7.792345679012345,276.5432098765432,36549.38271604938,38422.22222222222,7.796913580246913,7.947877083756918
114,2022-03-09 03:24:00,7.780779220779221,751.9480519480519,22733.766233766237,45685.71428571428,7.790000000000001,7.944935996601759
115,2022-03-09 03:25:00,7.774444444444445,738.5964912280701,53897.66081871345,65902.04678362573,7.782894736842105,7.9420385519712955
116,2022-03-09 03:26:00,7.757357142857143,410.7142857142857,15804.285714285714,51927.142857142855,7.764285714285714,7.940309599340596
