,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,19.42122448979592,6033.265306122449,8674.387755102041,3948.367346938776,19.436326530612245,19.42122448979592
1,2022-03-09 01:31:00,19.28,515.1515151515151,7142.424242424242,3045.454545454545,19.28727272727273,19.410114627384825
2,2022-03-09 01:32:00,19.237567567567567,251.35135135135133,11237.837837837838,6205.405405405405,19.24324324324324,19.403736478078002
3,2022-03-09 01:33:00,19.095714285714283,3639.285714285714,6417.857142857143,4607.142857142857,19.099642857142857,19.29635311015059
4,2022-03-09 01:34:00,18.92351851851852,4472.222222222223,16951.85185185185,11833.333333333334,18.93259259259259,19.184531752024927
5,2022-03-09 01:35:00,18.96623188405797,5572.463768115942,77971.73913043478,5610.869565217391,18.98014492753623,19.125144740076905
6,2022-03-09 01:36:00,19.188856209150327,90.52614379084967,6781.045751633987,6952.133986928105,19.19797385620915,19.125425068600148
7,2022-03-09 01:37:00,19.21303125,59.221875,5729.665625,4530.521875,19.222046875,19.125676514325185
8,2022-03-09 01:38:00,19.301881977671453,56.14035087719298,5020.414673046252,4909.56937799043,19.308979266347688,19.126154639713455
9,2022-03-09 01:39:00,19.30578616352201,300.5136268343816,7902.169811320755,3314.6750524109016,19.31159329140461,19.12872640511829
10,2022-03-09 01:40:00,19.27540192926045,10.610932475884244,3072.990353697749,4525.08038585209,19.287813504823152,19.128800515036964
11,2022-03-09 01:41:00,19.235574712643675,279.3103448275862,4192.528735632184,8379.022988505747,19.244022988505748,19.130201974127594
12,2022-03-09 01:42:00,19.233807106598984,1.5228426395939083,2449.746192893401,6157.36040609137,19.241675126903555,19.13020938778151
13,2022-03-09 01:43:00,19.200252808988765,60.39325842696629,7590.168539325843,8161.797752808989,19.2086797752809,19.130407595754072
14,2022-03-09 01:44:00,19.226632653061223,158.16326530612244,3683.673469387755,5798.979591836735,19.23622448979592,19.131115464051017
15,2022-03-09 01:45:00,19.19495249406176,114.4893111638955,8707.838479809976,15996.080760095012,19.20188836104513,19.131453598776176
16,2022-03-09 01:46:00,19.17558823529412,41.47058823529412,7333.529411764706,5867.058823529412,19.185,19.13153811487712
17,2022-03-09 01:47:00,19.138970976253297,27.70448548812665,7251.187335092348,8331.398416886543,19.14522427440633,19.131547611530593
18,2022-03-09 01:48:00,19.09831746031746,153.65079365079364,12040.952380952382,6195.555555555556,19.10542857142857,19.13131380047172
