,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,6.948333333333334,2150.0,6120.0,7120.0,6.956666666666667,6.948333333333334
1,2022-03-09 01:31:00,6.963939393939394,172.72727272727272,7927.272727272727,6163.636363636364,6.969090909090909,6.9494938623020825
2,2022-03-09 01:32:00,6.973243243243243,5413.513513513513,14610.81081081081,6654.054054054054,6.975135135135135,6.966112734208348
3,2022-03-09 01:33:00,6.922962962962964,2877.777777777778,16114.814814814816,6155.555555555556,6.928518518518518,6.954413541102816
4,2022-03-09 01:34:00,6.830384615384616,263.46153846153845,32559.615384615383,11382.692307692309,6.835384615384616,6.95140945823844
5,2022-03-09 01:35:00,6.83445652173913,1563.0434782608695,19881.52173913044,8848.91304347826,6.843478260869565,6.936715339982701
6,2022-03-09 01:36:00,6.875335365853659,56.09756097560975,2996.6463414634145,6006.40243902439,6.880335365853658,6.936439804155669
7,2022-03-09 01:37:00,6.845830258302583,36.16236162361624,7922.509225092251,9726.19926199262,6.850147601476015,6.936178357433733
8,2022-03-09 01:38:00,6.864149659863945,229.93197278911563,5481.632653061224,3232.6530612244896,6.868775510204082,6.93488069467845
9,2022-03-09 01:39:00,6.836136363636364,371.59090909090907,19998.86363636364,13741.477272727272,6.844204545454545,6.932087056806503
10,2022-03-09 01:40:00,6.814561403508772,571.9298245614035,12515.204678362574,29952.04678362573,6.822690058479533,6.927182980644146
11,2022-03-09 01:41:00,6.82278350515464,115.97938144329896,10472.164948453608,15751.546391752578,6.828659793814433,6.926306986017208
12,2022-03-09 01:42:00,6.820185185185186,669.4444444444445,10518.981481481482,27897.685185185182,6.829444444444444,6.9214046732506525
13,2022-03-09 01:43:00,6.832,873.3333333333334,32072.85714285714,21066.666666666668,6.834238095238096,6.91632298662506
14,2022-03-09 01:44:00,6.859179104477612,250.7462686567164,14648.507462686568,20162.68656716418,6.865223880597014,6.91540541143762
15,2022-03-09 01:45:00,6.861911764705883,290.44117647058823,46713.23529411765,31422.058823529413,6.865,6.914428636568026
16,2022-03-09 01:46:00,6.863086419753086,445.3703703703704,35542.28395061728,47343.51851851852,6.866666666666667,6.913030218652778
17,2022-03-09 01:47:00,6.882923076923077,246.15384615384616,8378.461538461539,13030.76923076923,6.888153846153847,6.912583711818262
18,2022-03-09 01:48:00,6.877441860465116,549.6124031007752,12012.403100775196,10927.906976744183,6.885271317829456,6.911457331703924
19,2022-03-09 01:49:00,6.892465753424657,298.6301369863013,22421.91780821918,12839.72602739726,6.900136986301369,6.911132244310412
20,2022-03-09 01:50:00,6.902484848484849,237.5757575757576,23674.545454545456,26418.18181818182,6.908909090909091,6.911016067710525
21,2022-03-09 01:51:00,6.901562500000001,196.875,27489.0625,20057.8125,6.9066406250000005,6.910911977683623
22,2022-03-09 01:52:00,6.895802469135802,70.98765432098766,15485.802469135802,14883.95061728395,6.9013580246913575,6.910852228059234
23,2022-03-09 01:53:00,6.901232876712329,471.2328767123288,24223.28767123288,23579.45205479452,6.91,6.910606174300975
24,2022-03-09 01:54:00,6.894444444444445,188.88888888888889,17561.11111111111,12248.148148148148,6.901944444444444,6.91044214829962
25,2022-03-09 01:55:00,6.888717948717948,169.23076923076923,11065.384615384615,27734.615384615383,6.893205128205127,6.910246394389159
26,2022-03-09 01:56:00,6.89938775510204,367.3469387755102,11059.183673469388,4816.326530612245,6.9038775510204085,6.91003807654399
27,2022-03-09 01:57:00,6.891683168316831,64.35643564356435,10917.821782178218,20312.871287128717,6.897029702970297,6.90997659261203
28,2022-03-09 01:58:00,6.90787610619469,286.7256637168141,15391.150442477876,8692.920353982301,6.91,6.909945705992875
29,2022-03-09 01:59:00,6.914404761904763,397.6190476190476,20369.04761904762,18725.0,6.918333333333333,6.910034816139168
30,2022-03-09 02:00:00,6.8971904761904765,74.76190476190476,6446.666666666667,9202.857142857143,6.904571428571429,6.90998673437327
31,2022-03-09 02:01:00,6.88746887966805,37.344398340248965,4689.211618257262,16354.356846473029,6.895435684647302,6.909944707273629
32,2022-03-09 02:02:00,6.877517730496454,23.404255319148938,8537.588652482269,13632.624113475178,6.882978723404255,6.909906821990798
33,2022-03-09 02:03:00,6.8715,37.5,16525.0,28160.0,6.877750000000001,6.909835059639985
34,2022-03-09 02:04:00,6.859404761904763,325.5952380952381,10358.92857142857,22424.404761904763,6.865476190476191,6.909029982469785
35,2022-03-09 02:05:00,6.865234899328859,122.1476510067114,5353.020134228188,23975.1677852349,6.869060402684564,6.90876925596368
36,2022-03-09 02:06:00,6.872105263157894,505.2631578947368,5594.736842105263,13513.157894736842,6.8784210526315785,6.907888071632446
37,2022-03-09 02:07:00,6.850449438202246,200.0,13327.52808988764,18796.067415730337,6.858314606741573,6.907346779957962
38,2022-03-09 02:08:00,6.841445783132531,256.6265060240964,7459.036144578313,11407.22891566265,6.849277108433735,6.90655942467044
39,2022-03-09 02:09:00,6.839302325581395,60.46511627906977,7530.232558139535,15781.39534883721,6.844651162790697,6.906370625776623
40,2022-03-09 02:10:00,6.845328947368421,78.94736842105263,13652.631578947368,16228.947368421052,6.849342105263157,6.906147714677597
41,2022-03-09 02:11:00,6.861588785046729,241.1214953271028,9859.81308411215,7695.327102803738,6.863364485981308,6.90565621725826
42,2022-03-09 02:12:00,6.862022471910112,175.2808988764045,5597.752808988764,11478.65168539326,6.865056179775281,6.9053091295700115
43,2022-03-09 02:13:00,6.851014492753623,315.94202898550725,1339.1304347826087,24944.927536231884,6.857246376811594,6.904541655430562
44,2022-03-09 02:14:00,6.85298969072165,41.23711340206186,4176.288659793814,22213.40206185567,6.857422680412371,6.904446719114607
45,2022-03-09 02:15:00,6.864285714285715,514.2857142857143,5682.142857142857,3142.8571428571427,6.868214285714286,6.903545051806184
46,2022-03-09 02:16:00,6.860952380952382,111.9047619047619,2847.619047619048,12707.142857142857,6.864285714285715,6.903337987964422
47,2022-03-09 02:17:00,6.8698989898989895,208.08080808080808,5645.454545454545,4636.363636363636,6.876868686868686,6.903038418278213
48,2022-03-09 02:18:00,6.877123287671233,6.849315068493151,2550.6849315068494,4489.041095890411,6.88,6.903030778423872
49,2022-03-09 02:19:00,6.876086956521739,139.1304347826087,7060.869565217391,7365.217391304348,6.880000000000001,6.902870390034746
50,2022-03-09 02:20:00,6.866333333333333,100.0,14940.0,4516.666666666667,6.873833333333334,6.902714732202567
51,2022-03-09 02:21:00,6.87,1200.0,21400.0,11733.333333333334,6.87,6.901123592246769
52,2022-03-09 02:22:00,6.853658536585366,350.0,19068.90243902439,12051.829268292682,6.861585365853658,6.900459683626522
53,2022-03-09 02:23:00,6.842022471910112,813.4831460674158,40011.23595505618,25077.52808988764,6.847078651685393,6.898619716283516
54,2022-03-09 02:24:00,6.837311827956989,247.31182795698925,33879.56989247312,21009.67741935484,6.843333333333333,6.898038422227205
55,2022-03-09 02:25:00,6.8386000000000005,203.0,47397.0,16838.0,6.845,6.8975794028218
56,2022-03-09 02:26:00,6.839850746268657,177.61194029850745,67420.89552238806,10488.059701492535,6.84731343283582,6.897191960747539
57,2022-03-09 02:27:00,6.845354838709677,2307.0967741935483,110798.70967741936,16749.677419354837,6.848129032258065,6.893035257287889
58,2022-03-09 02:28:00,6.848653846153846,496.1538461538461,39232.69230769231,9207.692307692309,6.85,6.892282882332679
59,2022-03-09 02:29:00,6.846527777777777,5.555555555555555,6150.0,7588.888888888889,6.855555555555556,6.892274198699329
60,2022-03-09 02:30:00,6.854475524475524,41.95804195804196,6160.1398601398605,6485.314685314685,6.85958041958042,6.892220097839842
61,2022-03-09 02:31:00,6.855280898876405,29.21348314606741,7038.202247191011,7389.887640449439,6.861910112359551,6.89218332301424
62,2022-03-09 02:32:00,6.845785714285714,360.0,10624.285714285714,17610.714285714286,6.851214285714286,6.891621004614404
63,2022-03-09 02:33:00,6.8305042016806725,288.2352941176471,6274.789915966387,19904.201680672268,6.837100840336134,6.8910336531010445
64,2022-03-09 02:34:00,6.838736842105263,84.21052631578948,5082.105263157895,8076.842105263157,6.841684210526316,6.890887228443377
65,2022-03-09 02:35:00,6.840454545454546,518.1818181818181,27072.727272727272,6290.909090909091,6.84909090909091,6.890033050744274
66,2022-03-09 02:36:00,6.8277600000000005,600.8,106510.4,16595.2,6.83744,6.8888337218523
67,2022-03-09 02:37:00,6.819058823529412,136.47058823529412,8174.117647058823,55536.470588235294,6.820941176470588,6.888529807825094
68,2022-03-09 02:38:00,6.806917808219178,835.6164383561644,9693.835616438357,141846.57534246577,6.814726027397261,6.886409774516691
69,2022-03-09 02:39:00,6.794207650273224,415.6648451730419,24605.100182149363,69266.66666666667,6.801384335154827,6.885233550697418
70,2022-03-09 02:40:00,6.79701030927835,92.78350515463916,14663.40206185567,8520.61855670103,6.803402061855669,6.8849830409666275
71,2022-03-09 02:41:00,6.803007518796992,57.89473684210526,13293.233082706767,8806.766917293233,6.809172932330827,6.884838055224055
72,2022-03-09 02:42:00,6.800205479452054,221.2328767123288,6008.219178082192,16806.84931506849,6.805616438356164,6.884269904018754
73,2022-03-09 02:43:00,6.795945945945945,27.027027027027028,7502.7027027027025,26029.72972972973,6.8,6.884197527534965
74,2022-03-09 02:44:00,6.785660377358491,647.7987421383648,22615.094339622643,44437.10691823899,6.793081761006289,6.882299451772174
75,2022-03-09 02:45:00,6.791567567567568,671.3513513513514,12849.18918918919,17192.972972972973,6.797081081081081,6.880523632054421
76,2022-03-09 02:46:00,6.814756097560975,215.85365853658536,7963.414634146341,3381.7073170731705,6.817073170731708,6.880112353884914
77,2022-03-09 02:47:00,6.816923076923077,95.3846153846154,21786.153846153848,18984.615384615383,6.824153846153847,6.879938218139463
78,2022-03-09 02:48:00,6.805051546391753,503.0927835051546,12129.896907216496,12219.58762886598,6.810618556701031,6.878865336522649
79,2022-03-09 02:49:00,6.790612244897959,115.3061224489796,6906.122448979592,8691.836734693878,6.799795918367347,6.8785764962372
80,2022-03-09 02:50:00,6.788421052631579,147.3684210526316,2430.2631578947367,9267.105263157897,6.791447368421053,6.878200953797915
81,2022-03-09 02:51:00,6.773374233128834,420.2453987730061,10392.0245398773,25101.22699386503,6.783619631901841,6.87697037567652
82,2022-03-09 02:52:00,6.760057803468208,171.67630057803467,5580.924855491329,22649.13294797688,6.766994219653178,6.876412383574354
83,2022-03-09 02:53:00,6.75433962264151,69.81132075471699,11679.245283018869,9996.22641509434,6.759433962264151,6.876175922832951
84,2022-03-09 02:54:00,6.747394366197183,150.0,2970.422535211268,8798.591549295774,6.754507042253521,6.8756421511171
85,2022-03-09 02:55:00,6.751266968325791,144.7963800904977,4804.0723981900455,7893.212669683258,6.757239819004525,6.875146509323447
86,2022-03-09 02:56:00,6.752777777777778,128.88888888888889,5250.0,10503.333333333334,6.758111111111111,6.874713970997019
87,2022-03-09 02:57:00,6.742341772151899,6.329113924050633,6646.835443037975,19388.607594936708,6.748037974683545,6.874690998776401
88,2022-03-09 02:58:00,6.730427807486632,105.88235294117646,18865.24064171123,23309.090909090908,6.737593582887701,6.874273376789286
89,2022-03-09 02:59:00,6.727972972972973,268.2432432432432,12253.378378378378,7746.621621621622,6.734662162162162,6.873208240656631
90,2022-03-09 03:00:00,6.739555555555556,154.8148148148148,5886.666666666667,2956.296296296296,6.745555555555556,6.872648998401406
91,2022-03-09 03:01:00,6.762651933701657,146.40883977900552,4401.657458563536,898.8950276243094,6.769779005524861,6.872215444586405
92,2022-03-09 03:02:00,6.751162790697674,1101.550387596899,15071.317829457364,12582.170542635658,6.75922480620155,6.868729009877387
93,2022-03-09 03:03:00,6.737333333333334,49.16666666666666,5610.833333333333,5055.833333333333,6.74175,6.868560316992333
94,2022-03-09 03:04:00,6.73,194.11764705882356,5554.901960784314,12222.549019607844,6.734313725490197,6.867861516832204
95,2022-03-09 03:05:00,6.731313868613139,64.23357664233576,4113.868613138686,5682.481751824817,6.737664233576643,6.867634022133587
96,2022-03-09 03:06:00,6.730392156862745,166.66666666666666,1900.0,3760.7843137254895,6.740196078431373,6.867043294953634
97,2022-03-09 03:07:00,6.72340206185567,150.51546391752578,3435.0515463917527,23582.474226804123,6.731443298969072,6.86648710013649
98,2022-03-09 03:08:00,6.719615384615385,258.65384615384613,5503.846153846154,43084.61538461538,6.726346153846153,6.865516269311077
99,2022-03-09 03:09:00,6.7215094339622645,485.8490566037736,8381.132075471698,47208.49056603773,6.72377358490566,6.863750183324785
100,2022-03-09 03:10:00,6.722448979591836,283.6734693877551,7555.102040816327,6946.938775510204,6.73,6.862745583144766
101,2022-03-09 03:11:00,6.714527363184079,431.3432835820896,8177.611940298508,53432.835820895525,6.720099502487562,6.861160385219832
102,2022-03-09 03:12:00,6.697700348432056,339.0243902439024,12895.470383275262,40228.22299651568,6.7058188153310105,6.859797792785784
103,2022-03-09 03:13:00,6.687181818181818,412.27272727272725,14351.818181818182,8936.363636363636,6.69159090909091,6.858065549992386
104,2022-03-09 03:14:00,6.702205882352941,655.8823529411765,7036.764705882353,14670.588235294115,6.708088235294118,6.855616350761985
