,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,10.00818565400844,17028.713080168778,47942.194092827005,58071.05063291139,10.075696202531644,10.00818565400844
1,2022-03-09 01:31:00,10.023243243243243,4471.945945945946,32001.972972972973,189355.7027027027,10.03,10.011317498713874
2,2022-03-09 01:32:00,10.094594594594597,10844.54054054054,30411.297297297297,57989.08108108108,10.101891891891892,10.039238236705176
3,2022-03-09 01:33:00,10.168157894736842,4348.710526315789,30332.447368421053,45855.57894736842,10.175,10.054516910264653
4,2022-03-09 01:34:00,10.041420118343195,13640.846153846154,42456.11834319527,117546.50887573964,10.048698224852073,10.050967646554435
5,2022-03-09 01:35:00,9.986239669421488,3620.599173553719,73824.99380165289,1243778.0020661156,9.99146694214876,10.046624165565614
6,2022-03-09 01:36:00,9.998514951849977,920.2022301064368,45294.26355803345,671607.3760770401,10.013020780537252,10.045817427417608
7,2022-03-09 01:37:00,10.02977540106952,518.3422459893048,98592.85775401068,127909.81176470588,10.037882352941176,10.045667315943545
8,2022-03-09 01:38:00,10.017276221856122,908.1976935749587,40173.15211422296,163904.7616694124,10.027457440966502,10.045209344974932
9,2022-03-09 01:39:00,9.994292312768064,693.729792147806,37344.73837017486,204354.27581656215,10.005219399538106,10.04458960377997
10,2022-03-09 01:40:00,9.959787272399495,1131.7068685776096,160844.3607355327,2216199.378943573,9.970885163151252,10.042938555234187
11,2022-03-09 01:41:00,5.191259652509652,979.391891891892,2525338.798262548,421101.58108108107,9.955222007722009,9.962547046328398
12,2022-03-09 01:42:00,0.0,0.0,12922352.512155592,0.0,9.95,9.962547046328398
13,2022-03-09 01:43:00,0.0,0.0,14314056.356736245,0.0,9.95,9.962547046328398
14,2022-03-09 01:44:00,0.0,0.0,13403463.956228957,0.0,9.95,9.962547046328398
15,2022-03-09 01:45:00,1.4420690718470552,12.281221091581868,3205585.081097749,48179.23034227568,9.953802035152636,9.960777031497742
16,2022-03-09 01:46:00,10.015849923430322,201.6584992343032,57251.132210311385,71793.98979070954,10.02326697294538,9.960964249208981
17,2022-03-09 01:47:00,10.010748299319728,353.03854875283446,57947.99886621315,93960.06519274376,10.017120181405897,9.961258778098541
18,2022-03-09 01:48:00,8.601288461538461,1069.0488461538462,179590.1923076923,498718.2992307692,9.967384615384615,9.937323907965549
19,2022-03-09 01:49:00,6.522825484764543,382.0904893813481,143108.36288088642,140298.73591874423,9.96470914127424,9.915979998930377
20,2022-03-09 01:50:00,9.97017709563164,114.42621015348288,29006.68240850059,267588.3105076741,9.976528925619837,9.916081266436139
21,2022-03-09 01:51:00,9.987082191780823,404.758904109589,35358.49315068493,61963.11232876712,9.994013698630138,9.916547461849142
22,2022-03-09 01:52:00,10.015193548387098,367.7532258064516,47372.01935483871,68380.40967741936,10.021,9.917132468412653
23,2022-03-09 01:53:00,10.044246575342466,170.45688960515713,52941.901692183725,67534.03062046737,10.051442385173248,9.917480918483905
24,2022-03-09 01:54:00,10.018196948682386,20.249653259362,31999.72815533981,71183.77253814146,10.025811373092926,9.917513705888021
25,2022-03-09 01:55:00,10.049005059021924,24.83052276559865,26073.75295109612,42450.32883642496,10.05793423271501,9.917566174620214
26,2022-03-09 01:56:00,10.099038461538465,260.2226720647773,20296.56781376518,15810.222672064778,10.105900809716598,9.9183218940946
27,2022-03-09 01:57:00,10.172035123966944,143.8254132231405,39764.33367768595,36271.89979338843,10.177190082644628,9.918904514197141
28,2022-03-09 01:58:00,10.25558476881233,205.6804170444243,45030.749320036266,41484.05802357208,10.262846781504988,9.920006544247212
29,2022-03-09 01:59:00,10.195100463678516,161.39103554868623,26736.96058732612,20650.50309119011,10.201986089644514,9.920711284753558
30,2022-03-09 02:00:00,10.136098981077147,54.57059679767104,17751.371179039303,19232.69286754003,10.144075691411937,9.920897696123637
31,2022-03-09 02:01:00,10.1791015625,144.029296875,28472.095703125,107624.353515625,10.186748046875,9.92148615413474
32,2022-03-09 02:02:00,10.20670918367347,517.7721088435375,26970.630952380958,34659.28571428572,10.214982993197278,9.92380398360519
33,2022-03-09 02:03:00,10.130050933786078,593.0390492359932,52226.9949066214,31710.356536502542,10.139779286926997,9.92570596159601
34,2022-03-09 02:04:00,10.01703329369798,1503.3888228299645,38053.7455410226,226983.75089179547,10.05807372175981,9.927792232513253
35,2022-03-09 02:05:00,9.965727272727271,995.0909090909092,12403.9512987013,697357.0487012987,9.978798701298702,9.928357279282631
36,2022-03-09 02:06:00,9.973814247069432,1210.9188458070334,60067.44815148783,465472.1686203787,9.992849413886384,9.929166552495985
37,2022-03-09 02:07:00,10.022757936507936,221.6369047619048,27745.63492063492,59590.2876984127,10.030456349206348,9.929470532313363
38,2022-03-09 02:08:00,10.036606786427146,865.0698602794412,19169.261477045908,35863.07385229541,10.047804391217564,9.930811701223721
39,2022-03-09 02:09:00,10.003482490272374,549.8132295719844,16796.69260700389,63700.27237354086,10.009202334630348,9.931385327711759
40,2022-03-09 02:10:00,10.022666666666666,618.0,24485.666666666668,28054.666666666668,10.032466666666666,9.932188092581264
