,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,4.409090909090909,1906.8181818181815,14502.272727272728,65623.18181818182,4.415227272727273,4.409090909090909
1,2022-03-09 01:31:00,4.397567567567568,181.0810810810811,33116.21621621621,52767.56756756757,4.403783783783783,4.408091503047815
2,2022-03-09 01:32:00,4.399714285714286,3305.714285714286,49408.57142857143,71554.28571428571,4.403428571428572,4.4029571554041835
3,2022-03-09 01:33:00,4.3903125,2981.25,47575.0,64403.125,4.393125,4.398455962196091
4,2022-03-09 01:34:00,4.359148936170213,2795.744680851064,37293.617021276594,201265.9574468085,4.36468085106383,4.388618323396615
5,2022-03-09 01:35:00,4.38516129032258,7183.870967741936,32217.74193548387,86688.70967741935,4.390322580645161,4.387265254248303
6,2022-03-09 01:36:00,4.417492753623189,190.8695652173913,58522.17391304348,73283.1884057971,4.421478260869565,4.387576357034084
7,2022-03-09 01:37:00,4.417821229050279,4.748603351955308,28741.620111731845,91701.3966480447,4.423324022346368,4.387584099360057
8,2022-03-09 01:38:00,4.43448275862069,450.0689655172414,63224.137931034486,38892.96551724138,4.438344827586207,4.388695017585167
9,2022-03-09 01:39:00,4.423973799126638,34.3296943231441,34279.47598253275,32979.700873362446,4.429519650655022,4.388758644685396
10,2022-03-09 01:40:00,4.411866295264624,52.710306406685234,99780.69359331476,93092.73259052924,4.4175208913649024,4.388822457656302
11,2022-03-09 01:41:00,4.408433333333333,182.0,59006.0,114807.0,4.412366666666667,4.389007684764867
12,2022-03-09 01:42:00,4.409314641744548,440.1869158878505,25840.18691588785,217297.81931464173,4.410218068535825,4.389461217588101
13,2022-03-09 01:43:00,4.4131868131868135,31.043956043956044,27067.30769230769,136148.9010989011,4.416098901098901,4.389498528633408
14,2022-03-09 01:44:00,4.421686274509804,58.23529411764706,38957.12156862745,108145.88235294116,4.425666666666667,4.389593204821838
15,2022-03-09 01:45:00,4.414915254237289,346.1864406779661,15041.101694915254,64412.07627118644,4.4197033898305085,4.3900283605200965
16,2022-03-09 01:46:00,4.4190625,204.16666666666663,48626.04166666666,111020.83333333331,4.422638888888889,4.390319667022535
