,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,22.74170212765957,6504.255319148936,10152.170212765956,8597.872340425532,22.75489361702128,22.74170212765957
1,2022-03-09 01:31:00,22.694857142857146,200.0,4594.285714285715,14188.57142857143,22.714,22.740304657468695
2,2022-03-09 01:32:00,22.5328125,750.0,12770.0,4859.375,22.55375,22.719428109585802
3,2022-03-09 01:33:00,22.38705882352941,4864.705882352941,5545.676470588235,4363.558823529412,22.39735294117647,22.588176878695098
4,2022-03-09 01:34:00,22.365967741935485,4274.83870967742,7783.387096774193,10950.967741935485,22.378709677419355,22.530932111098256
5,2022-03-09 01:35:00,22.49833333333333,554.7222222222222,11482.5,18736.11111111111,22.51083333333333,22.529877602359672
6,2022-03-09 01:36:00,22.695780885780884,35.64801864801865,3895.02331002331,2334.822843822844,22.712191142191145,22.530221763485223
7,2022-03-09 01:37:00,22.58169491525424,103.84180790960453,2413.2956685499057,2034.5197740112997,22.60367231638418,22.530530941032698
8,2022-03-09 01:38:00,22.52132867132867,146.85314685314685,2800.0,4907.342657342658,22.53325174825175,22.530453430696024
9,2022-03-09 01:39:00,22.384939341421145,138.578856152513,8092.045060658579,4548.786828422877,22.422998266897743,22.529305950663755
10,2022-03-09 01:40:00,22.429963768115943,158.69565217391303,5909.057971014493,3159.057971014493,22.44822463768116,22.528416877331946
11,2022-03-09 01:41:00,22.465391304347825,278.69565217391306,11912.173913043478,7882.173913043478,22.482217391304346,22.52744163365747
12,2022-03-09 01:42:00,22.35955035971223,97.3021582733813,9384.172661870503,6452.877697841726,22.381187050359717,22.52653948768154
13,2022-03-09 01:43:00,22.407371134020615,225.2577319587629,9541.23711340206,8371.649484536083,22.417319587628867,22.52507529663366
14,2022-03-09 01:44:00,22.352234848484848,219.04924242424244,5940.909090909091,6083.439393939394,22.36151515151515,22.523034564511732
15,2022-03-09 01:45:00,22.266266666666667,208.89466666666667,6156.928,12931.312,22.277853333333333,22.52017562975017
16,2022-03-09 01:46:00,22.31411290322581,124.72043010752688,1949.215053763441,5198.870967741936,22.326344086021503,22.518814825402092
17,2022-03-09 01:47:00,22.31227758007117,303.914590747331,8293.2384341637,5138.790035587189,22.324839857651245,22.51554386307027
18,2022-03-09 01:48:00,22.300815217391307,96.19565217391305,1917.391304347826,3713.0434782608695,22.31290760869565,22.514472838476465
19,2022-03-09 01:49:00,22.38098398169336,85.81235697940504,3914.645308924485,5654.919908466819,22.39244851258581,22.5138815209038
20,2022-03-09 01:50:00,22.31289855072464,182.6086956521739,2131.304347826087,2891.8840579710145,22.326927536231885,22.512004660455915
