,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,3.2315,5010.0,46755.0,161517.5,3.237,3.2315
1,2022-03-09 01:31:00,3.23972972972973,2681.0810810810813,125051.35135135136,136605.4054054054,3.2435135135135136,3.234368851914078
2,2022-03-09 01:32:00,3.248378378378378,10847.972972972972,228632.43243243243,318616.8918918919,3.25,3.242566409567546
3,2022-03-09 01:33:00,3.237027027027027,4911.486486486487,105940.54054054056,247230.4054054054,3.2402702702702704,3.241406240042063
4,2022-03-09 01:34:00,3.200571428571429,2588.5714285714284,133542.85714285713,236568.57142857145,3.2060000000000004,3.237346814882351
5,2022-03-09 01:35:00,3.201842105263158,265.7894736842105,101219.07894736844,80960.52631578948,3.2068421052631577,3.236988068885773
6,2022-03-09 01:36:00,3.2173305084745767,301.271186440678,77265.625,40876.69491525424,3.226228813559322,3.236765479314919
7,2022-03-09 01:37:00,3.2245901639344265,612.0901639344262,75048.77049180328,63867.2131147541,3.230491803278688,3.236491678196757
8,2022-03-09 01:38:00,3.230132625994695,170.026525198939,127538.19628647214,49477.5198938992,3.2369496021220163,3.236452201194856
9,2022-03-09 01:39:00,3.228577981651376,727.9243119266055,76828.21100917431,147413.1880733945,3.2322477064220183,3.2362483388996517
10,2022-03-09 01:40:00,3.230434782608696,156.52173913043478,118244.099378882,196858.77329192543,3.2338819875776394,3.2362161542549996
11,2022-03-09 01:41:00,3.229268292682927,970.7317073170732,171940.9756097561,217200.73170731709,3.234878048780488,3.2359855212213593
12,2022-03-09 01:42:00,3.2297643097643096,1003.7037037037036,122288.5521885522,402985.5218855219,3.2321212121212124,3.2357790803272244
13,2022-03-09 01:43:00,3.2387603305785126,1138.4297520661155,205440.0826446281,295030.9917355372,3.2403305785123973,3.2358872173049096
14,2022-03-09 01:44:00,3.2469822485207103,2088.0828402366865,336024.8520710059,265737.573964497,3.25,3.2365793235196816
15,2022-03-09 01:45:00,3.2390296495956874,850.711590296496,218011.8382749326,290941.66576819407,3.244474393530997,3.2366400535280357
16,2022-03-09 01:46:00,3.2393833780160857,595.9785522788204,113780.69705093834,402468.0965147453,3.24,3.236686873260823
17,2022-03-09 01:47:00,3.239622641509434,499.2641509433962,154394.45660377358,371390.7924528302,3.241735849056604,3.236728254933211
18,2022-03-09 01:48:00,3.2392531120331958,1382.2946058091286,89339.17427385892,553078.4232365146,3.24,3.236823089528415
19,2022-03-09 01:49:00,3.2468202764976963,2291.617511520737,205998.069124424,330630.1566820277,3.2481566820276497,3.237409112768862
20,2022-03-09 01:50:00,3.2398599439775917,705.4173669467787,134505.41456582633,411450.11204481794,3.244117647058824,3.237452552561949
21,2022-03-09 01:51:00,3.242587412587413,209.7902097902098,134544.75524475524,218071.54545454544,3.2465034965034967,3.2374794777511586
22,2022-03-09 01:52:00,3.242921348314607,188.2022471910112,147817.9775280899,213971.76404494385,3.246685393258427,3.23750495660028
23,2022-03-09 01:53:00,3.231269841269841,3047.563492063492,201343.02777777775,375720.50793650793,3.237698412698413,3.237065550439965
24,2022-03-09 01:54:00,3.221474358974359,3926.923076923077,186403.20512820515,237689.10256410256,3.23,3.235767616742238
25,2022-03-09 01:55:00,3.2217318435754194,937.9888268156424,144400.0,166786.03351955308,3.225977653631285,3.2354939615142086
26,2022-03-09 01:56:00,3.2278064516129032,1148.3870967741937,178446.85806451613,70460.0,3.231483870967742,3.2353147364327777
