,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,22.57826923076923,845.2884615384615,6212.211538461538,8879.038461538461,22.58519230769231,22.57826923076923
1,2022-03-09 01:31:00,22.517297297297297,2754.054054054054,6613.513513513513,3181.0810810810813,22.53189189189189,22.53161626572507
2,2022-03-09 01:32:00,22.45388888888889,472.22222222222223,5041.666666666667,4350.0,22.462222222222223,22.522601403631345
3,2022-03-09 01:33:00,22.382285714285715,3485.714285714286,5660.0,8674.285714285714,22.38714285714285,22.457882289603777
4,2022-03-09 01:34:00,22.35701030927835,3037.2061855670104,5330.20618556701,264757.07216494845,22.36412371134021,22.42896450864999
5,2022-03-09 01:35:00,22.425769230769237,481.7307692307692,8490.384615384615,11486.53846153846,22.43307692307692,22.42882553847512
6,2022-03-09 01:36:00,22.48466800804829,121.93158953722336,8668.00804828974,2282.494969818913,22.4933601609658,22.429433581996378
7,2022-03-09 01:37:00,22.419610389610387,155.06493506493507,4583.896103896104,4868.051948051948,22.433454545454545,22.42929941444785
8,2022-03-09 01:38:00,22.435181818181817,143.63636363636363,3936.363636363637,5886.363636363636,22.447545454545452,22.42937290650568
9,2022-03-09 01:39:00,22.41841772151899,252.21518987341773,2761.7088607594937,4929.7468354430375,22.43129746835443,22.429137733384806
10,2022-03-09 01:40:00,22.44844504021448,73.19034852546918,3671.313672922252,9392.49329758713,22.455951742627345,22.42925726291509
11,2022-03-09 01:41:00,22.463401162790696,228.24127906976744,5139.825581395349,6250.377906976744,22.475755813953487,22.429903962236377
12,2022-03-09 01:42:00,22.45038834951456,122.5728155339806,4488.1067961165045,4419.720873786408,22.46065533980582,22.43011022321513
13,2022-03-09 01:43:00,22.45363914373089,3.669724770642202,2633.639143730886,3400.3058103975536,22.461987767584095,22.430117314166818
14,2022-03-09 01:44:00,22.46493710691824,31.367924528301888,3444.669811320755,5338.726415094339,22.47751572327044,22.430206781330508
15,2022-03-09 01:45:00,22.439162234042552,133.0718085106383,8177.460106382979,17570.625,22.454667553191488,22.430303345717842
16,2022-03-09 01:46:00,22.414390934844192,324.9291784702549,3047.875354107649,7354.107648725212,22.42869688385269,22.429895137691712
17,2022-03-09 01:47:00,22.40472049689441,275.472049689441,1383.5403726708075,9897.369565217392,22.417360248447206,22.42935927496575
18,2022-03-09 01:48:00,22.392360248447204,286.2888198757764,1402.6863354037266,13811.400621118011,22.403260869565216,22.428558510425752
19,2022-03-09 01:49:00,22.43089347079038,96.90721649484536,3859.450171821306,2856.1168384879725,22.43914089347079,22.42857549191368
20,2022-03-09 01:50:00,22.38056277056277,271.64502164502164,5605.194805194805,69401.08225108225,22.386904761904763,22.42761623819123
21,2022-03-09 01:51:00,22.336707589285712,1124.4419642857142,49878.90625,121086.94196428572,22.345267857142854,22.42067224956457
22,2022-03-09 01:52:00,22.29813664596273,100.20703933747411,2722.7743271221534,10148.861283643892,22.30726708074534,22.4198437715482
23,2022-03-09 01:53:00,22.27726457399103,144.17040358744396,12707.847533632286,10393.497757847534,22.28517937219731,22.418470208482407
24,2022-03-09 01:54:00,22.256361607142857,127.38839285714286,3164.1741071428573,5197.622767857143,22.26888392857143,22.417101940866374
25,2022-03-09 01:55:00,22.298461538461535,4.392712550607287,1950.991902834008,3079.8987854251013,22.30591093117409,22.417067420599558
26,2022-03-09 01:56:00,22.314648318042813,78.94495412844037,3150.076452599388,8041.91131498471,22.32376146788991,22.41653463925914
27,2022-03-09 01:57:00,22.32229074889868,40.74889867841409,5241.409691629956,4794.493392070484,22.332224669603523,22.41628226318204
28,2022-03-09 01:58:00,22.33228448275862,25.21551724137931,3170.689655172414,3070.689655172414,22.342241379310344,22.416143301287917
29,2022-03-09 01:59:00,22.30732441471572,10.702341137123746,4423.076923076923,9834.448160535116,22.31464882943144,22.416066946150615
30,2022-03-09 02:00:00,22.289381107491856,69.05537459283387,3624.328990228013,10013.355048859934,22.301042345276876,22.41549596871429
31,2022-03-09 02:01:00,22.2975,70.95588235294117,4727.573529411765,5787.5,22.30533088235294,22.4149520395346
32,2022-03-09 02:02:00,22.2928164556962,63.29113924050633,2939.240506329114,13399.367088607594,22.30012658227848,22.41445190154158
33,2022-03-09 02:03:00,22.288060344827585,81.03448275862068,7158.620689655172,15685.560344827589,22.297801724137933,22.413792694833045
34,2022-03-09 02:04:00,22.24778181818182,328.90909090909093,3318.909090909091,27133.454545454544,22.261963636363635,22.41035119068082
35,2022-03-09 02:05:00,22.212490013315577,132.6231691078562,3725.965379494008,7322.636484687084,22.22711051930759,22.40871097605127
36,2022-03-09 02:06:00,22.148301886792453,207.54716981132077,5947.43935309973,7580.053908355795,22.161509433962262,22.405375976248703
37,2022-03-09 02:07:00,22.11834710743802,175.41322314049586,5061.570247933884,22049.793388429756,22.128822314049582,22.402302461869173
38,2022-03-09 02:08:00,22.10956594323873,166.7779632721202,6963.272120200334,14907.011686143573,22.118447412353923,22.399352178306504
39,2022-03-09 02:09:00,22.08584677419355,42.74193548387097,6166.532258064516,4130.443548387097,22.10042338709677,22.39854452099973
40,2022-03-09 02:10:00,22.082360515021456,111.1587982832618,5279.61373390558,3097.8540772532187,22.10283261802575,22.396440201872025
41,2022-03-09 02:11:00,22.097663551401872,56.77570093457944,6643.457943925234,10121.728971962615,22.102967289719626,22.39542800911736
42,2022-03-09 02:12:00,22.09467236467237,115.3846153846154,7102.849002849003,8249.287749287749,22.10094017094017,22.393371475081782
43,2022-03-09 02:13:00,22.10254098360656,108.1967213114754,4914.3442622950815,11972.95081967213,22.111639344262294,22.391518572986456
44,2022-03-09 02:14:00,22.06371002132196,311.5138592750533,6428.358208955224,8387.633262260128,22.079658848614077,22.385613817662225
45,2022-03-09 02:15:00,22.087222222222223,107.63888888888889,4101.041666666667,29287.152777777777,22.0921875,22.383768099647142
