,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,2.9675,4732.142857142857,104578.57142857143,23575.0,2.9760714285714287,2.9675
1,2022-03-09 01:31:00,2.970434782608696,3747.8260869565215,79291.30434782608,14956.521739130434,2.9756521739130437,2.9687970631016367
2,2022-03-09 01:32:00,2.971379310344828,713.7931034482758,130334.4827586207,26234.48275862069,2.9779310344827588,2.968997545805459
3,2022-03-09 01:33:00,2.9603571428571427,2703.5714285714284,45890.71428571428,86892.85714285714,2.967857142857143,2.9670340851199786
4,2022-03-09 01:34:00,2.952058823529412,4408.823529411765,27870.58823529412,100085.29411764706,2.9558823529411766,2.9629851062197265
5,2022-03-09 01:35:00,2.932333333333333,10606.666666666666,89343.33333333333,129040.0,2.938333333333333,2.9509048748137516
6,2022-03-09 01:36:00,2.935169491525424,1256.3559322033898,65681.77966101695,98989.83050847458,2.939406779661017,2.9502030708415585
7,2022-03-09 01:37:00,2.9326744186046514,251.1627906976744,113463.95348837208,198093.02325581395,2.94,2.9500481626018265
8,2022-03-09 01:38:00,2.938913043478261,184.7826086956522,182860.86956521735,262795.652173913,2.9400000000000004,2.9499762322620877
9,2022-03-09 01:39:00,2.939256900212314,826.5392781316348,99796.17834394904,407480.042462845,2.9401061571125267,2.9496751976726197
10,2022-03-09 01:40:00,2.938951612903226,372.5806451612903,49148.3870967742,502688.3064516129,2.94,2.9495411429384166
11,2022-03-09 01:41:00,2.939230769230769,207.69230769230768,14666.666666666666,537644.8717948718,2.940384615384615,2.949469791819302
12,2022-03-09 01:42:00,2.938779069767442,88.95348837209302,15833.13953488372,465133.1395348837,2.9441279069767443,2.9494381988332847
13,2022-03-09 01:43:00,2.9496551724137934,748.2758620689655,15794.827586206897,138900.0,2.95,2.949443461733744
14,2022-03-09 01:44:00,2.949705882352941,361.7647058823529,11570.588235294115,162879.41176470587,2.95,2.9494465034410626
15,2022-03-09 01:45:00,2.9488073394495413,247.70642201834863,28336.697247706423,152349.54128440368,2.9506422018348624,2.949441470641268
