,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,3.1340740740740745,25950.0,60664.81481481482,64303.7037037037,3.1377777777777776,3.1340740740740745
1,2022-03-09 01:31:00,3.166,20007.5,67165.0,56837.5,3.16875,3.1479729581074305
2,2022-03-09 01:32:00,3.1848717948717957,66369.23076923077,224887.1794871795,257758.97435897437,3.1933333333333334,3.16977495835759
3,2022-03-09 01:33:00,3.2971794871794877,79810.2564102564,288207.6923076923,48689.74358974359,3.3007692307692307,3.2226965132459506
4,2022-03-09 01:34:00,3.243611111111111,15033.333333333334,50922.22222222222,60719.444444444445,3.247777777777778,3.2242141829607114
5,2022-03-09 01:35:00,1.9790566037735848,114775.4716981132,210354.71698113208,20880496.22641509,1.980377358490566,2.7803085567736523
6,2022-03-09 01:36:00,0.0,0.0,0.0,89299643.23873122,0.0,2.7803085567736523
7,2022-03-09 01:37:00,0.0,0.0,0.0,104336524.86187844,0.0,2.7803085567736523
8,2022-03-09 01:38:00,0.0,0.0,0.0,105732256.68449198,0.0,2.7803085567736523
9,2022-03-09 01:39:00,0.0,0.0,0.0,103804005.78034684,0.0,2.7803085567736523
10,2022-03-09 01:40:00,0.0,0.0,0.0,105241648.64864863,0.0,2.7803085567736523
11,2022-03-09 01:41:00,0.0,0.0,0.0,105208494.73684213,0.0,2.7803085567736523
12,2022-03-09 01:42:00,0.0,0.0,0.0,105463159.0909091,0.0,2.7803085567736523
13,2022-03-09 01:43:00,0.0,0.0,0.0,105527540.98360656,0.0,2.7803085567736523
14,2022-03-09 01:44:00,0.0,0.0,0.0,105351767.85714284,0.0,2.7803085567736523
15,2022-03-09 01:45:00,0.0,0.0,0.0,103030878.04878049,0.0,2.7803085567736523
16,2022-03-09 01:46:00,0.0,0.0,0.0,100329759.0909091,0.0,2.7803085567736523
17,2022-03-09 01:47:00,0.0,0.0,0.0,98942420.48192772,0.0,2.7803085567736523
18,2022-03-09 01:48:00,0.0,0.0,0.0,98320314.08450703,0.0,2.7803085567736523
19,2022-03-09 01:49:00,0.0,0.0,0.0,97918301.96078432,0.0,2.7803085567736523
20,2022-03-09 01:50:00,0.0,0.0,0.0,97564961.53846154,0.0,2.7803085567736523
21,2022-03-09 01:51:00,0.0,0.0,0.0,95566292.15686277,0.0,2.7803085567736523
22,2022-03-09 01:52:00,0.0,0.0,0.0,93307724.52830188,0.0,2.7803085567736523
23,2022-03-09 01:53:00,0.0,0.0,0.0,93257563.41463415,0.0,2.7803085567736523
24,2022-03-09 01:54:00,0.0,0.0,0.0,91889743.33333331,0.0,2.7803085567736523
25,2022-03-09 01:55:00,0.0,0.0,0.0,90036813.15789473,0.0,2.7803085567736523
26,2022-03-09 01:56:00,0.0,0.0,0.0,89951087.5,0.0,2.7803085567736523
27,2022-03-09 01:57:00,0.0,0.0,0.0,89995767.5,0.0,2.7803085567736523
28,2022-03-09 01:58:00,0.0,0.0,0.0,90011533.33333333,0.0,2.7803085567736523
29,2022-03-09 01:59:00,0.0,0.0,0.0,88609018.60465117,0.0,2.7803085567736523
30,2022-03-09 02:00:00,0.0,0.0,0.0,87581636.66666667,0.0,2.7803085567736523
31,2022-03-09 02:01:00,0.0,0.0,0.0,85023072.34042554,0.0,2.7803085567736523
32,2022-03-09 02:02:00,0.0,0.0,0.0,83876140.47619048,0.0,2.7803085567736523
33,2022-03-09 02:03:00,0.0,0.0,0.0,83717586.95652173,0.0,2.7803085567736523
34,2022-03-09 02:04:00,0.0,0.0,0.0,83757710.5263158,0.0,2.7803085567736523
35,2022-03-09 02:05:00,0.0,0.0,0.0,83664370.83333333,0.0,2.7803085567736523
36,2022-03-09 02:06:00,0.0,0.0,0.0,83619589.28571428,0.0,2.7803085567736523
37,2022-03-09 02:07:00,0.0,0.0,0.0,83462116.66666667,0.0,2.7803085567736523
38,2022-03-09 02:08:00,0.0,0.0,0.0,83494406.4516129,0.0,2.7803085567736523
