,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,7.9314,12904.38,17730.96,34111.48,7.9402,7.9314
1,2022-03-09 01:31:00,7.915714285714286,1010.8285714285714,16126.971428571427,10931.828571428572,7.9231428571428575,7.930260558353697
2,2022-03-09 01:32:00,7.957999999999999,3346.1428571428573,18937.97142857143,9368.542857142857,7.963142857142857,7.935637897139133
3,2022-03-09 01:33:00,7.926756756756757,6600.0,30956.75675675676,14497.297297297297,7.933513513513514,7.933181392246727
4,2022-03-09 01:34:00,7.841951219512195,841.4634146341464,29458.53658536585,20519.51219512195,7.844878048780488,7.930073776650929
5,2022-03-09 01:35:00,7.844782608695652,3082.608695652174,18897.82608695652,23910.869565217392,7.850217391304348,7.9206112865206775
6,2022-03-09 01:36:00,7.880023696682464,155.2132701421801,10820.142180094786,52444.07582938389,7.885924170616114,7.920385818053761
7,2022-03-09 01:37:00,7.861936170212767,84.68085106382979,42837.2340425532,32077.44680851064,7.866872340425531,7.9202092075338175
8,2022-03-09 01:38:00,7.898931297709924,525.6997455470738,26701.78117048346,8339.185750636132,7.904020356234097,7.919817424935626
9,2022-03-09 01:39:00,7.897368421052632,311.1842105263158,30100.986842105263,7399.013157894737,7.9036842105263165,7.919575386034944
10,2022-03-09 01:40:00,7.922709030100334,96.32107023411372,7441.13712374582,13472.909698996657,7.928160535117056,7.919585809078736
11,2022-03-09 01:41:00,7.922077464788732,194.01408450704224,18401.408450704224,11775.704225352112,7.929295774647888,7.919602391385288
12,2022-03-09 01:42:00,7.935035460992907,33.333333333333336,19549.64539007092,27639.71631205674,7.938865248226951,7.91962001757398
13,2022-03-09 01:43:00,7.952460732984294,565.4450261780105,37118.32460732984,19496.85863874345,7.956544502617802,7.920244178862431
14,2022-03-09 01:44:00,7.950287539936102,184.3258785942492,20258.96166134185,12586.693290734824,7.957571884984025,7.920429168017137
15,2022-03-09 01:45:00,7.940680473372782,245.85798816568047,19435.50295857988,11672.781065088757,7.945650887573965,7.920594134813284
16,2022-03-09 01:46:00,7.928284671532847,217.8832116788321,17687.22627737226,13638.68613138686,7.936532846715329,7.920649255632138
17,2022-03-09 01:47:00,7.924612244897959,136.3265306122449,8838.367346938776,21240.0,7.930122448979591,7.9206669483794085
18,2022-03-09 01:48:00,7.905284974093265,669.4300518134716,23884.97409326425,30342.487046632123,7.914715025906736,7.920336965682896
19,2022-03-09 01:49:00,7.9119327731092435,24.369747899159663,19178.1512605042,23384.45378151261,7.916176470588235,7.920330407524799
20,2022-03-09 01:50:00,7.936685393258427,2.247191011235955,23463.20224719101,7141.011235955056,7.942865168539327,7.920331584300682
21,2022-03-09 01:51:00,7.93090395480226,3.389830508474576,26064.971751412428,15843.502824858757,7.935988700564972,7.92033273167949
22,2022-03-09 01:52:00,7.914331210191082,207.0063694267516,33458.59872611465,27501.27388535032,7.921528662420383,7.92029321933386
23,2022-03-09 01:53:00,7.914545454545454,442.1487603305785,24170.247933884297,14499.173553719009,7.921735537190083,7.920213513427793
24,2022-03-09 01:54:00,7.907246376811594,247.3429951690821,16356.038647342995,19555.555555555555,7.914927536231884,7.920113694992085
