,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,3.0832,6096.0,58776.0,43208.0,3.0856,3.0832
1,2022-03-09 01:31:00,3.073076923076923,2880.769230769231,55684.61538461538,93273.07692307692,3.0776923076923075,3.0799513647982897
2,2022-03-09 01:32:00,3.072857142857143,1338.095238095238,28423.809523809523,47676.19047619047,3.0800000000000005,3.0790310672387733
3,2022-03-09 01:33:00,3.071,4426.666666666667,53620.0,129206.66666666669,3.079,3.076619454949874
4,2022-03-09 01:34:00,3.0515625,17840.625,64612.5,139959.375,3.058125,3.0628993151579254
5,2022-03-09 01:35:00,3.049555555555555,2895.555555555556,69706.66666666667,101186.66666666669,3.056,3.06181024837749
6,2022-03-09 01:36:00,3.0606607929515417,392.9515418502203,30350.22026431718,170615.85903083702,3.0644493392070484,3.0617976564641767
7,2022-03-09 01:37:00,3.063913043478261,792.1739130434783,81893.04347826086,117104.34782608696,3.069217391304348,3.061843363630861
8,2022-03-09 01:38:00,3.06125,191.07142857142856,55814.28571428572,183337.5,3.0673214285714283,3.061840287299449
9,2022-03-09 01:39:00,3.0578899082568807,666.9724770642201,67005.04587155963,219864.22018348624,3.064587155963303,3.0617700652251925
10,2022-03-09 01:40:00,3.0604,204.8,20812.8,287020.0,3.0638400000000003,3.061762627603119
11,2022-03-09 01:41:00,3.0624137931034485,58.62068965517241,203794.8275862069,200150.0,3.07,3.06176363785788
12,2022-03-09 01:42:00,3.069333333333333,2859.259259259259,68210.37037037036,285805.9259259259,3.07125925925926,3.062296163093001
13,2022-03-09 01:43:00,3.0687804878048777,965.8536585365854,45529.26829268293,365551.2195121951,3.0712195121951216,3.0624466797200047
14,2022-03-09 01:44:00,3.0790058479532165,67.25146198830409,86312.86549707603,170550.87719298244,3.084795321637427,3.0624734003859464
15,2022-03-09 01:45:00,3.0776470588235294,1462.7450980392157,129152.9411764706,103902.9411764706,3.085490196078431,3.062987899630875
16,2022-03-09 01:46:00,3.0808450704225354,1440.8450704225352,114357.74647887325,101387.32394366198,3.086760563380281,3.06356504787201
17,2022-03-09 01:47:00,3.0864285714285717,1028.571428571429,146153.57142857142,94482.14285714286,3.09,3.0640806666296796
18,2022-03-09 01:48:00,3.080469798657718,628.8590604026846,161315.43624161073,51459.06040268456,3.089597315436241,3.0643035682254567
19,2022-03-09 01:49:00,3.0803191489361703,190.4255319148936,75569.14893617021,161975.53191489365,3.0842553191489364,3.0643692563468123
20,2022-03-09 01:50:00,3.080487804878049,319.5121951219512,190809.75609756095,56158.53658536585,3.09,3.064479423930254
21,2022-03-09 01:51:00,3.085,2493.75,228037.5,103746.875,3.09,3.0655186554116614
22,2022-03-09 01:52:00,3.081212121212121,1700.0,184163.63636363635,112269.69696969698,3.09,3.0660423729618795
23,2022-03-09 01:53:00,3.080454545454545,143.1818181818182,207481.81818181815,104293.18181818182,3.0899999999999994,3.066082767969881
24,2022-03-09 01:54:00,3.0791056910569106,1092.6829268292684,186513.82113821135,106493.49593495936,3.087723577235772,3.0663554908260346
