,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,3.3384,748.0,21408.0,32340.0,3.3436000000000003,3.3384
1,2022-03-09 01:31:00,3.339655172413793,1837.9310344827584,7175.862068965517,16068.96551724138,3.342068965517241,3.3392921043532002
2,2022-03-09 01:32:00,3.357333333333333,706.6666666666666,95563.33333333331,35246.666666666664,3.3596666666666666,3.3431641641379444
3,2022-03-09 01:33:00,3.358275862068965,2168.9655172413795,64331.03448275862,20462.068965517243,3.3613793103448275,3.3491655140095316
4,2022-03-09 01:34:00,3.334583333333333,1433.3333333333333,33650.0,38116.66666666666,3.339166666666667,3.3461341232585484
5,2022-03-09 01:35:00,3.330833333333333,419.44444444444446,19625.0,17197.222222222223,3.336388888888889,3.3452566920131215
6,2022-03-09 01:36:00,3.327375,48.75,12905.0,53607.5,3.330625,3.345138299820754
7,2022-03-09 01:37:00,3.3270212765957448,229.7872340425532,11240.425531914894,78053.1914893617,3.330212765957447,3.3445900148977326
8,2022-03-09 01:38:00,3.3285,49.0,73820.0,60098.0,3.3346,3.34448684513943
9,2022-03-09 01:39:00,3.330769230769231,111.53846153846152,185938.46153846156,33133.333333333336,3.34,3.344289507415474
10,2022-03-09 01:40:00,3.328828125,110.15625,92997.65625,46912.5,3.3353125,3.344072917842347
11,2022-03-09 01:41:00,3.3273626373626377,1121.978021978022,116330.76923076923,35945.054945054944,3.3368131868131865,3.3419863938757035
12,2022-03-09 01:42:00,3.330761904761905,1221.904761904762,57918.09523809524,46014.28571428572,3.3342857142857145,3.3406427430123786
13,2022-03-09 01:43:00,3.3494736842105266,447.3684210526316,26507.01754385965,16649.122807017542,3.353859649122807,3.3410135313206446
14,2022-03-09 01:44:00,3.349,406.6666666666667,6260.0,18840.0,3.35,3.341307147312474
15,2022-03-09 01:45:00,3.336140350877193,1087.719298245614,93477.19298245614,38421.05263157895,3.344210526315789,3.3408445638077735
16,2022-03-09 01:46:00,3.3366666666666664,725.0,5866.666666666667,63100.0,3.34,3.340609289146179
17,2022-03-09 01:47:00,3.3400869565217386,148.69565217391303,173761.73913043478,23701.739130434784,3.3486956521739133,3.3406033251476943
18,2022-03-09 01:48:00,3.339090909090909,1145.4545454545455,8545.454545454546,70709.09090909091,3.3399999999999994,3.340481052435182
19,2022-03-09 01:49:00,3.3396,344.0,85372.0,74068.0,3.344,3.340460168028287
20,2022-03-09 01:50:00,3.3404255319148937,1431.914893617021,120906.3829787234,50623.40425531915,3.3485106382978724,3.3404570574468404
21,2022-03-09 01:51:00,3.342692307692308,592.3076923076923,12067.94871794872,64771.79487179488,3.343205128205128,3.340537119689628
22,2022-03-09 01:52:00,3.335,1978.571428571429,20321.42857142857,47685.71428571428,3.34,3.3399454105078994
23,2022-03-09 01:53:00,3.330853658536585,590.2439024390244,14926.829268292682,34940.243902439026,3.3379268292682926,3.3396645290994074
24,2022-03-09 01:54:00,3.325454545454545,13.636363636363637,24618.18181818182,79504.54545454546,3.33,3.339654394042465
25,2022-03-09 01:55:00,3.321111111111111,592.5925925925926,28377.777777777777,123362.96296296296,3.33,3.3390969254983522
26,2022-03-09 01:56:00,3.328823529411765,552.9411764705883,21311.764705882357,134900.0,3.33,3.338816604515548
27,2022-03-09 01:57:00,3.32125,2268.75,17175.0,131825.0,3.33,3.3370479243167446
28,2022-03-09 01:58:00,3.3382589285714284,43.75,10970.535714285714,42167.857142857145,3.3418303571428574,3.3370502710092067
29,2022-03-09 01:59:00,3.3396666666666666,90.0,10530.0,18353.33333333333,3.341333333333333,3.3370606594549224
30,2022-03-09 02:00:00,3.33025641025641,766.6666666666666,16764.102564102563,13571.794871794871,3.34,3.336838049143484
31,2022-03-09 02:01:00,3.330909090909091,42.04545454545455,27321.590909090908,37344.31818181818,3.3375,3.3368274302955117
32,2022-03-09 02:02:00,3.3288461538461536,546.1538461538462,43253.84615384616,138207.6923076923,3.33,3.33664597093546
33,2022-03-09 02:03:00,3.322173913043478,278.2608695652174,69473.91304347826,138708.69565217392,3.33,3.3364802517969525
