,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,25.889417475728155,2750.485436893204,20969.90291262136,80719.41747572816,25.89679611650485,25.889417475728155
1,2022-03-09 01:31:00,25.842051282051283,17584.615384615383,13084.820512820514,80042.76923076923,25.847179487179485,25.848457939537415
2,2022-03-09 01:32:00,25.62864864864865,4570.27027027027,5200.0,12637.837837837838,25.634864864864863,25.808121746048222
3,2022-03-09 01:33:00,25.62,3885.714285714286,4125.714285714285,22120.0,25.656285714285715,25.78273238171934
4,2022-03-09 01:34:00,25.66263157894737,18371.052631578947,8871.052631578947,12860.526315789471,25.67,25.73594955418098
5,2022-03-09 01:35:00,25.69854838709677,3733.870967741936,7193.548387096775,12850.0,25.70870967741936,25.733205701868336
6,2022-03-09 01:36:00,26.059793388429757,470.2780401416765,21215.319362455724,16477.592680047226,26.06706611570248,25.736195737280468
7,2022-03-09 01:37:00,26.03327232796486,256.7349926793558,10081.610541727672,4110.614934114202,26.042210834553444,25.73767317803007
8,2022-03-09 01:38:00,26.092441492726124,229.88172043010752,21278.641998734976,12579.152435167616,26.098861480075904,25.739245987741192
9,2022-03-09 01:39:00,26.156147836538462,449.5192307692308,28902.283653846152,7774.759615384615,26.16127403846154,25.742829098958005
10,2022-03-09 01:40:00,26.28378283712785,155.98365440747227,15843.432574430824,16639.638061879745,26.290227670753065,25.74443761027944
11,2022-03-09 01:41:00,26.41720554272517,74.74980754426483,15280.94688221709,35824.826789838335,26.424545804464973,25.74539489662766
12,2022-03-09 01:42:00,26.38835779816514,236.70642201834863,42308.64862385321,37088.91743119266,26.39522018348624,25.748278994476482
13,2022-03-09 01:43:00,26.493252,141.788,63530.536,47270.004,26.497324,25.750275307780278
14,2022-03-09 01:44:00,26.49329876863253,98.5093972780298,36056.12443292288,46232.72845106934,26.49848995463383,25.75165607691883
15,2022-03-09 01:45:00,26.38634641407307,80.98782138024357,27789.71583220568,25685.047361299054,26.39776048714479,25.752624264451633
16,2022-03-09 01:46:00,26.378627622377625,81.03146853146853,15104.982517482518,28336.36363636364,26.3881993006993,25.753578259037614
17,2022-03-09 01:47:00,26.44683728036669,116.57754010695189,41214.59129106188,34918.181818181816,26.45287242169595,25.7550948722184
18,2022-03-09 01:48:00,26.43976549413735,294.38860971524286,31027.110552763817,41893.63484087102,26.44778894472362,25.75885648848663
19,2022-03-09 01:49:00,26.39629017447199,294.8356290174472,18840.26446280992,23208.20202020202,26.400725436179982,25.76234470681241
20,2022-03-09 01:50:00,26.451495071193868,327.4983570646221,45951.73713033954,19720.138006571746,26.454704271631982,25.766508411542784
21,2022-03-09 01:51:00,26.458309305373525,344.9488859764089,20662.11795543905,11841.530799475751,26.463040629095676,25.77088300499641
