,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,2.95,1304.0816326530612,192555.10204081636,133648.97959183677,2.954081632653061,2.95
1,2022-03-09 01:31:00,2.9482758620689653,10841.379310344828,74017.24137931035,414675.8620689655,2.95,2.9484609860933704
2,2022-03-09 01:32:00,2.948571428571429,8557.142857142857,150989.2857142857,684571.4285714285,2.95,2.9485066360063654
3,2022-03-09 01:33:00,2.9472222222222224,1547.2222222222222,325516.6666666667,645891.6666666666,2.9525,2.948417319642842
4,2022-03-09 01:34:00,2.9302380952380958,19164.285714285717,97650.0,428950.0,2.9342857142857146,2.9400049250278832
5,2022-03-09 01:35:00,2.93,6646.153846153846,170025.64102564103,231651.2820512821,2.933589743589744,2.9386213648217923
6,2022-03-09 01:36:00,2.9370731707317077,2341.4634146341464,239714.63414634147,358958.53658536583,2.94,2.938549441895877
7,2022-03-09 01:37:00,2.9331060606060606,243.93939393939397,337376.51515151514,383796.2121212121,2.94,2.938523223362782
8,2022-03-09 01:38:00,2.9365625000000004,266.1458333333333,361464.5833333333,423737.5,2.94,2.9385129735148583
9,2022-03-09 01:39:00,2.939246861924686,362.3430962343096,189328.03347280333,461131.3807531381,2.941548117154812,2.9385181597414602
10,2022-03-09 01:40:00,2.941930693069307,1458.9108910891089,734852.9702970297,148780.198019802,2.9500000000000006,2.938612570747818
11,2022-03-09 01:41:00,2.933679245283019,142.45283018867926,181829.24528301888,558160.3773584906,2.9401886792452827,2.9385992797927436
12,2022-03-09 01:42:00,2.938761904761905,687.1428571428571,203097.61904761905,747950.4761904762,2.94,2.9386013660703445
13,2022-03-09 01:43:00,2.943086956521739,1834.782608695652,479895.652173913,683422.6086956522,2.9452608695652174,2.9387499303791484
14,2022-03-09 01:44:00,2.9490027700831027,1188.6426592797784,311532.4099722992,621216.0664819945,2.9511357340720226,2.938965300672982
15,2022-03-09 01:45:00,2.948220338983051,1818.6440677966104,299593.22033898305,535652.5423728813,2.953728813559322,2.9392534899957905
16,2022-03-09 01:46:00,2.945806451612904,1316.1290322580646,191866.06451612903,821796.7741935484,2.95,2.939397904237382
17,2022-03-09 01:47:00,2.945052631578948,836.8421052631579,289726.5263157895,872220.0,2.95,2.9394760464652325
18,2022-03-09 01:48:00,2.940909090909091,1216.5289256198348,345575.3388429752,786392.561983471,2.95,2.939504267617072
19,2022-03-09 01:49:00,2.9452,257.0,610484.0,800363.0,2.95,2.9395278654587487
20,2022-03-09 01:50:00,2.942457627118644,978.813559322034,700240.0677966102,768862.7118644068,2.95,2.9395733770966745
21,2022-03-09 01:51:00,2.940374331550802,1306.149732620321,781989.3155080214,451446.5240641711,2.95,2.9395896430841173
22,2022-03-09 01:52:00,2.939267676767677,417.67676767676767,438859.9595959596,550450.7575757576,2.9441414141414146,2.9395875656887234
23,2022-03-09 01:53:00,2.9333333333333336,614.4927536231884,421585.5072463768,911326.0869565216,2.94,2.9395287550299334
