,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,6.055813953488372,2018.6046511627908,17834.883720930233,40151.16279069767,6.061395348837209,6.055813953488372
1,2022-03-09 01:31:00,6.062222222222222,853.8611111111111,10168.833333333334,16065.527777777776,6.068055555555556,6.057718857467821
2,2022-03-09 01:32:00,6.038611111111112,4376.694444444444,15320.527777777776,68816.19444444444,6.046388888888888,6.046182518782994
3,2022-03-09 01:33:00,6.038717948717949,6128.205128205128,7069.2307692307695,46110.256410256414,6.047692307692308,6.042762980226098
4,2022-03-09 01:34:00,5.98590909090909,7627.272727272727,11650.0,31529.545454545456,5.993181818181818,6.022118010379774
5,2022-03-09 01:35:00,6.012745098039216,835.2941176470588,8839.21568627451,18860.78431372549,6.020980392156862,6.021759532227057
6,2022-03-09 01:36:00,6.025917808219178,218.35616438356163,15915.342465753423,11335.342465753423,6.0333424657534245,6.021800695221299
7,2022-03-09 01:37:00,6.0113135593220335,228.1779661016949,14269.27966101695,29633.686440677968,6.019470338983051,6.021693323630558
8,2022-03-09 01:38:00,6.072088122605364,523.1800766283525,18610.919540229886,41323.946360153255,6.0761302681992335,6.022849218568254
9,2022-03-09 01:39:00,6.081510989010989,105.76923076923076,32233.516483516483,42670.6043956044,6.087417582417583,6.023119979982264
10,2022-03-09 01:40:00,6.101959287531807,202.5445292620865,36473.791348600505,52316.03053435114,6.107099236641222,6.023810718712387
11,2022-03-09 01:41:00,6.127868480725623,23.80952380952381,63233.56009070295,64126.5306122449,6.132494331065759,6.023917779053816
12,2022-03-09 01:42:00,6.169656652360516,841.0586552217453,70967.38197424893,104429.04148783976,6.172074391988555,6.029028725066128
13,2022-03-09 01:43:00,6.183391719745223,33.41242038216561,80019.53503184713,37310.1974522293,6.18921974522293,6.029243481460524
14,2022-03-09 01:44:00,6.155594713656387,432.1585903083701,17463.436123348016,24513.215859030835,6.160264317180617,6.031476910718508
