,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,3.061363636363636,2981.818181818182,11240.90909090909,35527.27272727273,3.0645454545454545,3.061363636363636
1,2022-03-09 01:31:00,3.057333333333333,333.3333333333333,13673.333333333334,81740.0,3.06,3.06095839565675
2,2022-03-09 01:32:00,3.058125,31.25,10631.25,64050.0,3.063125,3.060931936305153
3,2022-03-09 01:33:00,3.0673684210526315,1452.6315789473683,27884.21052631579,41300.0,3.0705263157894733,3.062880212305395
4,2022-03-09 01:34:00,3.0654166666666662,516.6666666666666,13229.166666666666,81525.0,3.067083333333333,3.0631267464361716
5,2022-03-09 01:35:00,3.061333333333333,1293.3333333333333,11853.333333333334,84280.0,3.060666666666667,3.062775790265532
6,2022-03-09 01:36:00,3.05,581.5384615384615,48689.230769230766,81081.53846153847,3.06,3.0617425464742047
7,2022-03-09 01:37:00,3.0499999999999994,1166.0377358490566,38849.056603773584,29703.77358490566,3.056603773584906,3.0601040526992436
8,2022-03-09 01:38:00,3.0498461538461537,355.38461538461536,20749.23076923077,54247.69230769231,3.05,3.0596856066491744
9,2022-03-09 01:39:00,3.047,222.0,26508.0,62872.0,3.0564,3.059370383166209
10,2022-03-09 01:40:00,3.05,1382.608695652174,39554.34782608696,55334.782608695656,3.06,3.0581145847462885
11,2022-03-09 01:41:00,3.052,620.0,55060.0,39580.0,3.06,3.057767946701506
12,2022-03-09 01:42:00,3.0527777777777776,505.55555555555554,53900.0,88422.22222222222,3.06,3.0575474631539366
13,2022-03-09 01:43:00,3.0597752808988763,453.3707865168539,27244.94382022472,100199.4382022472,3.06123595505618,3.0576323713146363
14,2022-03-09 01:44:00,3.058,37.142857142857146,61200.0,105164.28571428572,3.0662857142857143,3.057633515633358
15,2022-03-09 01:45:00,3.062,820.0,84460.0,70953.33333333333,3.07,3.057914281674883
16,2022-03-09 01:46:00,3.069508196721311,1039.344262295082,70016.39344262295,49498.360655737706,3.0750819672131144,3.0587879805616227
17,2022-03-09 01:47:00,3.069655172413793,524.1379310344828,93365.5172413793,37086.206896551725,3.077931034482759,3.0591858463191097
18,2022-03-09 01:48:00,3.063,60.0,20880.0,154890.0,3.07,3.0592017649869905
19,2022-03-09 01:49:00,3.0684848484848484,212.12121212121207,24327.272727272728,131439.39393939395,3.07,3.059336745914881
20,2022-03-09 01:50:00,3.0645454545454545,1445.4545454545455,60400.0,130881.81818181818,3.07,3.0598063154836685
21,2022-03-09 01:51:00,3.069074074074074,501.8518518518519,39361.11111111111,221977.77777777775,3.07,3.0600875902475297
22,2022-03-09 01:52:00,3.063478260869565,343.4782608695652,24030.434782608696,241452.1739130435,3.07,3.0601565882638724
23,2022-03-09 01:53:00,3.06,855.5555555555555,45711.11111111111,237477.77777777775,3.07,3.0601490341130826
24,2022-03-09 01:54:00,3.06,507.6923076923077,59769.230769230766,239169.2307692308,3.07,3.060144886421139
25,2022-03-09 01:55:00,3.0682352941176467,3470.5882352941176,113476.4705882353,171558.82352941178,3.076470588235294,3.061438056794032
26,2022-03-09 01:56:00,3.074,220.0,141400.0,136460.0,3.08,3.0615640605606966
27,2022-03-09 01:57:00,3.071111111111111,2544.4444444444443,149177.77777777778,130388.88888888888,3.08,3.062556486180824
28,2022-03-09 01:58:00,3.0779245283018866,139.62264150943398,134162.2641509434,125381.1320754717,3.08,3.062643650736071
29,2022-03-09 01:59:00,3.075,341.6666666666667,122566.66666666669,123075.0,3.08,3.0628128007540454
30,2022-03-09 02:00:00,3.071,255.0,121228.33333333331,105511.66666666669,3.08,3.0628956026287137
