,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,3.22469696969697,8630.0,62947.57575757576,202740.0,3.229090909090909,3.22469696969697
1,2022-03-09 01:31:00,3.212162162162162,9708.081081081082,121610.86486486488,66253.97297297297,3.218918918918919,3.218061110288038
2,2022-03-09 01:32:00,3.235,530.0,87680.0,105046.66666666669,3.240666666666667,3.2185369197521143
3,2022-03-09 01:33:00,3.2254545454545456,2351.454545454545,119291.0,212851.4848484849,3.23,3.219303500260191
4,2022-03-09 01:34:00,3.1553750000000003,10008.75,320511.875,237838.125,3.164125,3.198814243032587
5,2022-03-09 01:35:00,3.1832051282051284,25274.07692307692,134098.58974358975,145837.3076923077,3.188589743589744,3.1918321284616438
6,2022-03-09 01:36:00,3.218885017421603,177.17770034843207,118487.80487804876,32659.05923344948,3.227020905923345,3.1919166945790223
7,2022-03-09 01:37:00,3.21765923566879,834.3949044585987,117462.5796178344,89093.94904458598,3.223471337579618,3.1922901596367588
8,2022-03-09 01:38:00,3.2293125000000003,1732.5,99797.1875,36797.1875,3.2334062500000003,3.1933727767513944
9,2022-03-09 01:39:00,3.227510917030568,910.2620087336244,126991.4847161572,86788.42794759825,3.235109170305677,3.1938893385576494
10,2022-03-09 01:40:00,3.2267032967032967,296.2664835164835,87543.40659340659,34521.392857142855,3.2320329670329677,3.194050152443415
11,2022-03-09 01:41:00,3.2228688524590163,831.9672131147541,95665.98360655738,56961.88524590164,3.231926229508197,3.194441377712028
12,2022-03-09 01:42:00,3.242770114942529,1211.264367816092,222539.54022988505,62263.44827586207,3.2471954022988507,3.1953780567712204
13,2022-03-09 01:43:00,3.255609348914858,1144.0734557595993,151564.10684474124,97343.73956594324,3.261919866444073,3.196460846394414
14,2022-03-09 01:44:00,3.2587341772151897,149.68354430379748,142304.74683544305,77125.9493670886,3.2654430379746837,3.1966069711765677
15,2022-03-09 01:45:00,3.2664985163204747,221.95845697329375,151439.46587537092,78710.38575667655,3.2716320474777447,3.1968493170048626
16,2022-03-09 01:46:00,3.258478260869565,1323.9130434782608,97772.28260869563,408494.5652173913,3.261086956521739,3.198098116790074
17,2022-03-09 01:47:00,3.25560538116592,3355.156950672646,210996.4125560538,253468.60986547085,3.261748878923767,3.2009070139098728
18,2022-03-09 01:48:00,3.235140562248996,2753.012048192771,177516.4658634538,163484.3373493976,3.2421285140562253,3.2022261643021266
19,2022-03-09 01:49:00,3.232372093023256,18.6046511627907,139454.41860465115,81533.48837209302,3.237860465116279,3.20223401252635
20,2022-03-09 01:50:00,3.241787439613527,1555.5169082125603,94308.038647343,98299.93236714976,3.244154589371981,3.2030766256945093
21,2022-03-09 01:51:00,3.249808612440192,405.0239234449761,370762.3157894737,52942.92822966507,3.256028708133971,3.203334413267795
22,2022-03-09 01:52:00,3.239959677419354,287.9032258064516,103000.84677419356,98648.70161290324,3.246370967741936,3.2034774655363543
23,2022-03-09 01:53:00,3.243098591549296,1306.1032863849766,82213.63849765259,190055.99061032865,3.2459154929577463,3.204167298281756
24,2022-03-09 01:54:00,3.2440963855421687,1066.2650602409635,167325.3012048193,127591.32530120482,3.2497590361445785,3.2047268813860748
25,2022-03-09 01:55:00,3.236315789473684,4311.111111111111,205743.2748538012,182941.52046783624,3.2443274853801167,3.2064208188724987
26,2022-03-09 01:56:00,3.235125,688.75,79023.75,127390.0,3.24075,3.206664642345994
27,2022-03-09 01:57:00,3.234,692.5,97575.0,111879.16666666669,3.24,3.206896125766677
28,2022-03-09 01:58:00,3.2434626038781165,1204.4321329639888,264275.62326869805,77227.42382271469,3.24601108033241,3.207426876953352
29,2022-03-09 01:59:00,3.2476119402985075,3708.955223880597,123070.14925373136,74088.05970149254,3.25,3.2091461761555182
30,2022-03-09 02:00:00,3.257078313253012,4755.680722891566,293124.6325301205,141000.93674698795,3.2588855421686747,3.211638935101364
31,2022-03-09 02:01:00,3.273464858199753,1802.2194821208384,226600.86313193588,83978.27496917386,3.2772872996300864,3.212833866983977
32,2022-03-09 02:02:00,3.267062937062937,940.5594405594404,62886.01398601398,145994.4055944056,3.27,3.2133753995649577
33,2022-03-09 02:03:00,3.257628205128205,1209.9358974358977,261808.97435897437,169184.47115384616,3.2657371794871795,3.2139366619441727
34,2022-03-09 02:04:00,3.2623404255319146,3245.744680851064,163473.40425531915,251948.77659574468,3.2655319148936166,3.2155293323093006
