,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,4.274,14015.6,19031.67272727273,33229.38181818182,4.281818181818182,4.274
1,2022-03-09 01:31:00,4.325,26237.29411764706,34855.05882352941,58779.41176470588,4.330588235294118,4.307242379941406
2,2022-03-09 01:32:00,4.362222222222222,11913.888888888889,35536.11111111111,17127.777777777777,4.3725,4.319798717409641
3,2022-03-09 01:33:00,4.283428571428571,742.8571428571429,43860.91428571429,42148.57142857143,4.289428571428571,4.319288076576468
4,2022-03-09 01:34:00,4.215344827586207,967.3793103448276,16906.896551724138,30255.103448275862,4.227068965517241,4.317421741921517
5,2022-03-09 01:35:00,4.227346938775511,4732.65306122449,19673.469387755104,20477.55102040816,4.233673469387756,4.3101483214345535
6,2022-03-09 01:36:00,4.20009324009324,614.6853146853147,19670.16317016317,34466.666666666664,4.208065268065268,4.30900606772714
7,2022-03-09 01:37:00,4.174743875278397,428.7305122494432,15520.267260579065,48089.97772828508,4.180824053452116,4.308041116873151
8,2022-03-09 01:38:00,4.178721804511278,46.99248120300752,15919.172932330826,13618.421052631578,4.185526315789473,4.3079393241239465
9,2022-03-09 01:39:00,4.16775,95.0,16854.5,41060.0,4.1714,4.307716597009825
10,2022-03-09 01:40:00,4.168709677419355,156.6820276497696,12406.912442396311,66494.93087557604,4.171981566820276,4.307353306841513
11,2022-03-09 01:41:00,4.163019607843137,330.5882352941176,20725.88235294117,109521.56862745098,4.167372549019608,4.306561781262618
12,2022-03-09 01:42:00,4.171605839416058,2021.1678832116788,14223.357664233576,51459.85401459854,4.176934306569343,4.302183720122649
13,2022-03-09 01:43:00,4.176142857142857,51.42857142857143,8769.285714285714,30143.571428571428,4.1815,4.302079765235671
14,2022-03-09 01:44:00,4.1764935064935065,777.922077922078,15117.532467532468,50207.142857142855,4.182987012987013,4.300532293626349
15,2022-03-09 01:45:00,4.184520547945206,37.44292237442922,14755.707762557078,35060.7305936073,4.189817351598173,4.300463530015517
16,2022-03-09 01:46:00,4.199847328244275,93.89312977099236,27853.053435114503,57109.16030534351,4.20587786259542,4.300314201181164
17,2022-03-09 01:47:00,4.215199999999999,367.6,15744.0,32240.8,4.22072,4.299822497700155
18,2022-03-09 01:48:00,4.200660377358491,352.8301886792453,24362.2641509434,31999.056603773584,4.205849056603774,4.299275688467644
19,2022-03-09 01:49:00,4.201315789473685,89.47368421052632,28086.84210526316,13752.631578947368,4.21,4.299138896350993
20,2022-03-09 01:50:00,4.195384615384616,784.6153846153846,15796.153846153846,37484.61538461538,4.202692307692308,4.297883749797488
21,2022-03-09 01:51:00,4.193097826086957,92.3913043478261,15135.869565217392,42253.80434782609,4.197336956521739,4.297734694496678
22,2022-03-09 01:52:00,4.178793103448276,475.0,18219.82758620689,39162.06896551724,4.186982758620689,4.296871166917844
23,2022-03-09 01:53:00,4.189026548672566,230.9734513274336,7721.238938053098,33360.176991150445,4.191238938053098,4.296491783003619
24,2022-03-09 01:54:00,4.1895798319327735,442.8571428571428,4615.966386554622,24750.420168067227,4.194705882352942,4.295775493150795
25,2022-03-09 01:55:00,4.180169491525423,1369.4915254237287,26255.93220338983,38616.94915254237,4.189491525423729,4.293428927900414
26,2022-03-09 01:56:00,4.176595744680851,385.1063829787234,16885.106382978724,36095.744680851065,4.18,4.292765844760248
27,2022-03-09 01:57:00,4.168991596638656,543.6974789915967,14313.44537815126,44863.86554621849,4.1786554621848735,4.291781963530506
28,2022-03-09 01:58:00,4.171780821917808,516.4383561643835,35994.520547945205,35650.68493150685,4.177534246575342,4.29088268935853
29,2022-03-09 01:59:00,4.202678571428572,372.0238095238095,10139.285714285714,14187.5,4.210416666666667,4.2904090915411865
30,2022-03-09 02:00:00,4.209072164948453,202.06185567010309,9388.659793814431,6634.020618556701,4.216391752577319,4.290172577192022
31,2022-03-09 02:01:00,4.20497512437811,76.11940298507463,5637.810945273632,32476.616915422885,4.209800995024875,4.2900793522958125
32,2022-03-09 02:02:00,4.216630036630036,78.02197802197803,4260.43956043956,10698.168498168498,4.223369963369963,4.28999706594264
33,2022-03-09 02:03:00,4.231988636363637,719.3181818181819,15580.113636363636,30719.886363636364,4.238636363636363,4.289404041523389
34,2022-03-09 02:04:00,4.221257142857143,58.285714285714285,8339.42857142857,8217.142857142857,4.230628571428571,4.289347637635098
35,2022-03-09 02:05:00,4.2192,4.8,10597.6,60318.4,4.22312,4.289342856560602
36,2022-03-09 02:06:00,4.238746355685132,60.05830903790088,40874.92711370262,22120.408163265307,4.247609329446064,4.289299744914977
37,2022-03-09 02:07:00,4.233716814159292,492.0353982300885,10885.840707964602,25730.973451327434,4.238672566371681,4.288914428357093
38,2022-03-09 02:08:00,4.215681818181817,1447.75,18802.272727272728,37947.63636363636,4.225454545454546,4.287450537654332
39,2022-03-09 02:09:00,4.219310344827586,520.6896551724138,13948.275862068966,80819.68965517242,4.22,4.286964150889408
40,2022-03-09 02:10:00,4.216923076923076,1139.7692307692307,10410.25641025641,58121.333333333336,4.22,4.285886604837399
41,2022-03-09 02:11:00,4.257023255813953,379.5348837209302,25523.25581395349,75350.04651162791,4.262139534883721,4.2857394937664735
42,2022-03-09 02:12:00,4.268533834586465,629.9398496240601,13786.24060150376,24082.751879699248,4.277218045112782,4.285595163018308
43,2022-03-09 02:13:00,4.2390384615384615,1217.3076923076924,39600.0,17250.0,4.2475000000000005,4.284852507389455
44,2022-03-09 02:14:00,4.2294067796610175,103.38983050847456,32540.67796610169,42866.94915254237,4.235169491525424,4.284777489848385
45,2022-03-09 02:15:00,4.220660377358491,967.9245283018868,18405.66037735849,33780.188679245286,4.227735849056605,4.283975505488317
46,2022-03-09 02:16:00,4.220036900369004,161.99261992619927,21490.77490774908,21367.527675276757,4.227564575645757,4.283841938034699
47,2022-03-09 02:17:00,4.22075,485.0,21415.0,20085.85,4.227125,4.28344978996262
48,2022-03-09 02:18:00,4.217391304347826,384.7826086956522,20697.82608695652,32481.130434782608,4.22304347826087,4.2831256428116244
49,2022-03-09 02:19:00,4.218571428571429,454.2857142857143,25222.85714285714,49308.17142857143,4.22,4.282753813951944
50,2022-03-09 02:20:00,4.216333333333333,28.33333333333333,18252.5,47108.86666666667,4.22,4.2827299614954955
51,2022-03-09 02:21:00,4.210649350649351,304.54545454545456,22669.48051948052,30627.03896103896,4.22,4.282452801296686
52,2022-03-09 02:22:00,4.207640449438203,234.24719101123597,25667.73033707865,21931.77528089888,4.215168539325842,4.282232191180265
53,2022-03-09 02:23:00,4.195818181818182,1509.090909090909,21865.454545454544,85405.45454545454,4.204909090909091,4.28062115895993
54,2022-03-09 02:24:00,4.192758620689656,18.96551724137931,18493.103448275862,141058.62068965516,4.2,4.280600577728211
55,2022-03-09 02:25:00,4.198,148.0,10478.0,157844.0,4.2,4.280449863386492
56,2022-03-09 02:26:00,4.206392045454546,18.181818181818183,18555.11363636364,58375.85227272727,4.209829545454546,4.280433266727725
57,2022-03-09 02:27:00,4.200597014925373,442.53731343283584,5622.388059701492,67865.67164179105,4.207313432835821,4.280000154929212
58,2022-03-09 02:28:00,4.200074074074074,2034.074074074074,36257.77777777778,324228.14814814815,4.21,4.27805565129327
59,2022-03-09 02:29:00,4.1964516129032265,2735.483870967742,77159.13978494624,91030.10752688172,4.205591397849463,4.275470312206393
60,2022-03-09 02:30:00,4.189416666666667,1167.5,153097.5,64212.5,4.198,4.274322251509711
61,2022-03-09 02:31:00,4.188571428571429,307.1428571428572,76264.28571428571,212710.7142857143,4.19,4.274022338160566
62,2022-03-09 02:32:00,4.187142857142858,23.80952380952381,56221.42857142857,190178.57142857145,4.19,4.273998789442182
63,2022-03-09 02:33:00,4.189655172413794,660.3448275862069,30543.103448275862,180567.24137931035,4.19,4.273369471988447
64,2022-03-09 02:34:00,4.189802631578948,145.06578947368422,23162.17105263158,148196.7105263158,4.191019736842105,4.273232719737616
65,2022-03-09 02:35:00,4.180531400966184,1003.864734299517,35722.70531400966,95032.36714975846,4.18768115942029,4.2721946986643315
66,2022-03-09 02:36:00,4.170569105691057,1260.9756097560976,80853.65853658537,66609.75609756098,4.18,4.270785121423003
67,2022-03-09 02:37:00,4.157528735632185,2177.011494252873,52590.80459770115,85571.83908045977,4.166781609195402,4.268136466949601
68,2022-03-09 02:38:00,4.144864864864865,464.8648648648648,40521.62162162162,236932.43243243243,4.15,4.267523935658587
69,2022-03-09 02:39:00,4.146118421052631,1108.8815789473683,38945.06578947369,74163.15789473684,4.153157894736843,4.266101787872275
70,2022-03-09 02:40:00,4.136451612903226,592.4731182795699,321504.3010752688,44116.12903225807,4.143763440860215,4.265295382856135
71,2022-03-09 02:41:00,4.130175438596491,481.578947368421,493032.4561403509,41534.21052631579,4.14,4.26461569690325
72,2022-03-09 02:42:00,4.126073619631901,628.8343558282209,222064.4171779141,36747.23926380368,4.133680981595092,4.26371163947113
73,2022-03-09 02:43:00,4.122121212121212,951.5151515151516,45113.63636363636,44971.21212121212,4.128333333333333,4.262327243049555
74,2022-03-09 02:44:00,4.108316831683168,770.2970297029703,42945.544554455446,95322.77227722772,4.114950495049505,4.261117772994711
75,2022-03-09 02:45:00,4.107733333333333,572.0,49727.333333333336,48381.333333333336,4.115200000000001,4.260228492223609
76,2022-03-09 02:46:00,4.104363636363637,567.8787878787879,40162.42424242424,59771.51515151515,4.110787878787879,4.259336475891547
77,2022-03-09 02:47:00,4.095,1078.723404255319,49857.44680851064,45963.82978723404,4.10063829787234,4.257569147771711
78,2022-03-09 02:48:00,4.093508771929824,1314.0350877192982,46572.80701754386,99829.82456140353,4.100701754385964,4.2554477048477395
79,2022-03-09 02:49:00,4.094700854700855,1470.940170940171,21177.777777777777,49358.97435897436,4.101538461538461,4.253154109178608
80,2022-03-09 02:50:00,4.082125,70.0,40913.75,43110.0,4.087375,4.253038057169804
81,2022-03-09 02:51:00,4.077522935779816,230.27522935779817,31138.532110091743,25758.71559633028,4.083853211009174,4.252647146070223
82,2022-03-09 02:52:00,4.078307692307693,18.46153846153846,12196.923076923076,16109.23076923077,4.081076923076923,4.252616021578398
83,2022-03-09 02:53:00,4.074385964912281,1154.3859649122808,17403.508771929824,16607.01754385965,4.08,4.250648364486841
84,2022-03-09 02:54:00,4.069000000000001,592.5,27308.75,62105.0,4.0748750000000005,4.249624875093182
85,2022-03-09 02:55:00,4.059574468085106,1175.531914893617,19945.744680851065,80481.91489361702,4.067021276595745,4.247523813702343
86,2022-03-09 02:56:00,4.0602,1612.0,46866.0,68452.0,4.0674,4.24472638501007
87,2022-03-09 02:57:00,4.061538461538461,269.2307692307692,62232.69230769231,37836.53846153846,4.068269230769231,4.2442706203221245
88,2022-03-09 02:58:00,4.065833333333334,716.6666666666666,58955.55555555556,36758.333333333336,4.07,4.2430966551029075
89,2022-03-09 02:59:00,4.056521739130434,1157.9710144927535,58644.92753623189,64017.391304347824,4.064782608695651,4.241134149099412
90,2022-03-09 03:00:00,4.051052631578947,89.95215311004785,29142.583732057417,39754.066985645935,4.056507177033493,4.240978961580375
91,2022-03-09 03:01:00,4.061111111111111,159.72222222222223,25958.33333333333,24784.722222222223,4.065277777777777,4.240718589091165
92,2022-03-09 03:02:00,4.058235294117647,283.8235294117647,21067.647058823528,36197.05882352941,4.065,4.240250388445898
93,2022-03-09 03:03:00,4.058275862068966,337.9310344827586,20962.068965517243,45019.54022988506,4.066091954022989,4.239696178271002
94,2022-03-09 03:04:00,4.05099173553719,354.54545454545456,37967.76859504132,40233.88429752066,4.059338842975206,4.239095136867664
95,2022-03-09 03:05:00,4.04,1613.2075471698113,45401.88679245283,76577.35849056604,4.049245283018868,4.236250987254295
96,2022-03-09 03:06:00,4.025371900826446,3425.619834710744,69642.14876033057,104949.5867768595,4.033636363636363,4.230042356079346
97,2022-03-09 03:07:00,4.018467741935484,335.48387096774195,42705.645161290326,24339.516129032258,4.021451612903226,4.229434069864711
98,2022-03-09 03:08:00,4.01948717948718,1700.0,22933.33333333333,52066.66666666666,4.0256410256410255,4.2264193312311065
99,2022-03-09 03:09:00,4.018591549295775,1436.619718309859,21626.76056338028,133276.05633802817,4.023098591549296,4.223927616264327
100,2022-03-09 03:10:00,4.02925,472.5,34461.666666666664,69306.66666666667,4.030916666666667,4.223162968184744
101,2022-03-09 03:11:00,4.033809523809524,45.23809523809524,25376.19047619048,71245.23809523809,4.04,4.223091788181621
102,2022-03-09 03:12:00,4.029772727272728,409.09090909090907,25200.0,34018.181818181816,4.039318181818183,4.2224368487210295
103,2022-03-09 03:13:00,4.0296666666666665,167.77777777777777,23780.0,81976.66666666667,4.035222222222222,4.22216937695904
104,2022-03-09 03:14:00,4.021311475409836,1003.2786885245902,77516.39344262295,93775.40983606558,4.03016393442623,4.220516556643034
105,2022-03-09 03:15:00,4.019047619047619,655.952380952381,43400.0,323245.2380952381,4.024642857142857,4.219438441182494
106,2022-03-09 03:16:00,4.019491525423728,537.2881355932203,18536.4406779661,172755.93220338982,4.026864406779661,4.218565856908926
107,2022-03-09 03:17:00,4.011724137931034,2089.655172413793,28027.58620689655,282617.2413793103,4.02,4.215113714211563
108,2022-03-09 03:18:00,4.022539682539683,431.74603174603175,18623.809523809523,102841.26984126984,4.026507936507937,4.214451944245735
109,2022-03-09 03:19:00,4.019479166666666,1920.8333333333333,6760.416666666667,108392.70833333331,4.026979166666667,4.2115159507852695
110,2022-03-09 03:20:00,4.023253012048193,187.95180722891567,6516.867469879519,93359.03614457832,4.0287951807228914,4.211238961278321
111,2022-03-09 03:21:00,4.035,1455.5555555555557,67677.77777777778,22750.0,4.04,4.209253496147997
112,2022-03-09 03:22:00,4.028972602739726,384.93150684931504,32835.61643835616,69553.42465753424,4.036095890410959,4.208717979788496
113,2022-03-09 03:23:00,4.023394495412844,1027.5229357798164,20655.96330275229,74309.1743119266,4.029816513761468,4.207260067077768
114,2022-03-09 03:24:00,4.01516129032258,1090.3225806451612,20775.8064516129,134843.5483870968,4.024838709677419,4.205669767830797
115,2022-03-09 03:25:00,4.019090909090909,375.0,23381.81818181818,111881.81818181818,4.026363636363636,4.205140033468056
116,2022-03-09 03:26:00,4.012296296296296,803.7037037037037,32781.48148148148,200196.9185185185,4.02,4.203973677055348
117,2022-03-09 03:27:00,4.0034517766497455,3052.791878172589,33192.38578680203,192802.538071066,4.012639593908629,4.199470444213526
118,2022-03-09 03:28:00,3.984519774011299,3127.683615819209,7783.050847457627,41581.35593220339,3.997401129943503,4.194635986430624
119,2022-03-09 03:29:00,3.977058823529412,821.5686274509804,7743.137254901961,15923.529411764706,3.987843137254902,4.193358121036224
210,2022-03-09 05:00:00,3.9495689655172415,3668.103448275862,44899.137931034486,25795.689655172413,3.957844827586207,4.187128774439509
211,2022-03-09 05:01:00,3.936777777777778,4.814814814814815,27628.88888888889,22445.925925925927,3.942703703703704,4.1871203778894035
212,2022-03-09 05:02:00,3.941659192825112,96.41255605381166,16983.856502242154,26543.04932735426,3.945067264573991,4.186955638738285
213,2022-03-09 05:03:00,3.936422018348624,877.9816513761468,35399.12844036697,50365.94495412844,3.9441284403669727,4.185433740438399
214,2022-03-09 05:04:00,3.932,249.27692307692308,17774.215384615385,107070.41538461538,3.935230769230769,4.184997393132032
215,2022-03-09 05:05:00,3.920905172413793,961.2068965517242,18369.396551724138,21650.396551724138,3.9305603448275854,4.18325564832206
216,2022-03-09 05:06:00,3.9140880503144655,9.433962264150944,43873.58490566038,27522.01257861635,3.919748427672956,4.183238226208463
217,2022-03-09 05:07:00,3.9105109489051095,673.7226277372263,96439.06569343066,22636.496350364963,3.918759124087592,4.181983379164039
218,2022-03-09 05:08:00,3.917826086956522,977.304347826087,49567.260869565216,156334.13043478262,3.925652173913044,4.180231982570838
219,2022-03-09 05:09:00,3.91557251908397,1350.2137404580153,52825.770992366415,133332.91603053434,3.923053435114504,4.1778297115817375
220,2022-03-09 05:10:00,3.9086666666666665,140.0,7781.212121212121,60029.69696969697,3.9144242424242415,4.177576626253782
221,2022-03-09 05:11:00,3.922209737827715,424.3445692883895,21773.408239700373,91749.06367041198,3.927116104868914,4.176850903462191
222,2022-03-09 05:12:00,3.9267543859649128,287.719298245614,16372.80701754386,61794.73684210526,3.930877192982456,4.176369922225951
223,2022-03-09 05:13:00,3.92936305732484,165.60509554140128,8082.165605095542,31287.898089171973,3.9387261146496817,4.176096802075332
224,2022-03-09 05:14:00,3.92,374.1071428571428,33225.892857142855,68977.67857142857,3.928303571428572,4.175458703568514
225,2022-03-09 05:15:00,3.914255319148936,580.8510638297872,19400.0,280821.27659574465,3.92,4.174452109661915
226,2022-03-09 05:16:00,3.9141484716157207,2002.6200873362443,74505.2401746725,118575.98253275108,3.92,4.171038944730678
227,2022-03-09 05:17:00,3.893703703703704,845.925925925926,36765.18518518518,39405.18518518518,3.900666666666667,4.16951131867583
228,2022-03-09 05:18:00,3.885,289.1304347826087,28130.434782608696,47149.27536231884,3.8921739130434783,4.1689766851889996
229,2022-03-09 05:19:00,3.886595744680851,2752.127659574468,32041.489361702126,63789.36170212766,3.896276595744681,4.1640145648201425
230,2022-03-09 05:20:00,3.899120879120879,57.69230769230769,23520.879120879123,26356.593406593405,3.9043406593406593,4.163917022539379
231,2022-03-09 05:21:00,3.898365384615385,339.90384615384613,33114.42307692308,32792.78846153846,3.905817307692308,4.1633421556815895
232,2022-03-09 05:22:00,3.896,1796.6105263157897,29500.0,77014.65263157895,3.904,4.160317733258897
233,2022-03-09 05:23:00,3.8958461538461537,616.9230769230769,118864.6153846154,96217.93846153846,3.902153846153846,4.159294328872309
234,2022-03-09 05:24:00,3.89208695652174,198.17391304347825,127091.30434782608,104019.58260869564,3.9,4.158962592827779
235,2022-03-09 05:25:00,3.890462427745665,1467.6300578034682,236894.2196531792,131225.43352601156,3.8993063583815033,4.156516436849515
236,2022-03-09 05:26:00,3.8887341772151895,1373.4177215189873,13505.06329113924,273969.6202531645,3.89,4.154252728316935
237,2022-03-09 05:27:00,3.8842148760330577,71.07438016528926,21251.239669421488,165953.71900826445,3.89,4.154134646280193
238,2022-03-09 05:28:00,3.886,604.0,22688.0,159424.0,3.89,4.153141930084233
239,2022-03-09 05:29:00,3.890263157894737,34.21052631578947,143810.52631578947,134413.15789473685,3.895,4.153086816399572
240,2022-03-09 05:30:00,3.874170616113744,2191.9431279620853,130068.24644549764,44502.36966824644,3.8834597156398094,4.149389793438928
241,2022-03-09 05:31:00,3.856434782608696,426.9565217391304,52420.0,60313.04347826087,3.860086956521739,4.148635372270777
242,2022-03-09 05:32:00,3.8603125,214.58333333333331,32785.416666666664,44889.583333333336,3.8678125,4.148262686651687
243,2022-03-09 05:33:00,3.850672268907563,826.890756302521,46496.638655462186,97061.34453781512,3.8576470588235297,4.146787738394895
244,2022-03-09 05:34:00,3.851678832116788,772.992700729927,24016.78832116788,23474.452554744526,3.8589781021897807,4.145426732928485
245,2022-03-09 05:35:00,3.8495488721804514,517.2932330827068,14821.052631578948,21946.61654135338,3.854135338345865,4.144516373015018
246,2022-03-09 05:36:00,3.8566666666666665,952.3809523809524,16673.809523809523,83735.71428571429,3.860952380952381,4.142894984257422
247,2022-03-09 05:37:00,3.858253968253968,321.9325396825397,39628.968253968254,29626.174603174604,3.866230158730159,4.142354046999138
248,2022-03-09 05:38:00,3.844920634920635,796.3968253968254,32790.88888888889,58973.01587301587,3.851746031746032,4.140962278936507
