,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,4.488222222222222,3890.6666666666665,14581.777777777776,18475.555555555555,4.493333333333334,4.488222222222222
1,2022-03-09 01:31:00,4.504583333333334,3229.1666666666665,43900.0,23437.5,4.509583333333333,4.495642726629577
2,2022-03-09 01:32:00,4.51,1843.3333333333333,50660.0,39520.0,4.513999999999999,4.498595392976606
3,2022-03-09 01:33:00,4.5023333333333335,9423.333333333334,49010.0,95546.66666666669,4.508666666666667,4.500511138657489
4,2022-03-09 01:34:00,4.448809523809524,14923.809523809525,70802.38095238095,109766.66666666669,4.455,4.477347587700002
5,2022-03-09 01:35:00,4.461176470588235,4111.764705882353,43580.39215686275,49915.68627450981,4.46843137254902,4.475570780027966
6,2022-03-09 01:36:00,4.480253456221199,307.37327188940094,59481.5668202765,34371.65898617511,4.488364055299539,4.47560892873138
7,2022-03-09 01:37:00,4.481043771043772,290.90909090909093,89659.59595959596,28920.20202020202,4.48946127946128,4.475650512903073
8,2022-03-09 01:38:00,4.489212328767124,596.2328767123288,53438.01369863014,16569.520547945205,4.491301369863014,4.475859904788716
9,2022-03-09 01:39:00,4.487004219409283,1239.240506329114,51132.27848101266,63525.94936708861,4.49204641350211,4.4762064158537616
10,2022-03-09 01:40:00,4.4855238095238095,636.1904761904761,16203.809523809525,45735.23809523809,4.489904761904762,4.476352806106697
11,2022-03-09 01:41:00,4.488736842105263,439.4736842105263,41400.0,90481.57894736844,4.49,4.476485771150866
12,2022-03-09 01:42:00,4.499917355371901,609.6418732782369,97639.94490358129,83501.65289256198,4.503250688705235,4.476829644146906
13,2022-03-09 01:43:00,4.5014093959731545,196.64429530201343,100835.57046979864,87446.30872483221,4.505570469798657,4.476945449729793
14,2022-03-09 01:44:00,4.504045454545454,375.45454545454544,94418.18181818182,82357.27272727272,4.5059545454545455,4.477187055961804
15,2022-03-09 01:45:00,4.494848484848485,481.06060606060606,54528.030303030304,83561.36363636363,4.5,4.477386524402193
16,2022-03-09 01:46:00,4.496153846153846,8.461538461538462,57317.69230769231,94374.6153846154,4.500307692307692,4.477390251870227
17,2022-03-09 01:47:00,4.499894736842105,817.3684210526316,203183.15789473685,105136.31578947368,4.502210526315789,4.477813890797383
18,2022-03-09 01:48:00,4.500603015075377,472.36180904522615,579430.1507537689,92732.1608040201,4.507236180904522,4.478059142608141
19,2022-03-09 01:49:00,4.499387755102041,757.1428571428571,257996.9387755102,106260.20408163263,4.503163265306123,4.4784208210044225
20,2022-03-09 01:50:00,4.500645161290323,370.96774193548384,439266.6666666667,96680.64516129032,4.505913978494624,4.4786039485889155
21,2022-03-09 01:51:00,4.498641975308642,500.0,77244.44444444444,142569.13580246913,4.500617283950618,4.4788240470462926
22,2022-03-09 01:52:00,4.48939393939394,423.2323232323232,135351.0101010101,76871.71717171717,4.498282828282828,4.478921416379244
23,2022-03-09 01:53:00,4.48241935483871,598.3870967741935,105411.29032258064,87967.74193548386,4.49,4.478966388908774
24,2022-03-09 01:54:00,4.474420289855073,1765.9420289855072,105264.49275362318,73650.72463768115,4.48268115942029,4.478800202750831
25,2022-03-09 01:55:00,4.465665634674922,387.3065015479877,55519.50464396285,126509.5975232198,4.46798761609907,4.47869573504465
26,2022-03-09 01:56:00,4.477974683544304,1229.113924050633,49117.29957805907,75058.22784810126,4.483206751054852,4.478677983178849
27,2022-03-09 01:57:00,4.485274725274725,1102.1978021978025,126291.75824175825,43705.494505494506,4.492307692307692,4.47882047531721
28,2022-03-09 01:58:00,4.508404558404559,2982.6210826210827,242658.68945868945,62183.19088319088,4.51042735042735,4.48045423003845
29,2022-03-09 01:59:00,4.522785388127853,93.60730593607306,83665.29680365296,29743.37899543379,4.529360730593607,4.480527470066444
30,2022-03-09 02:00:00,4.527,646.4705882352941,99202.64705882352,79739.70588235294,4.5307941176470585,4.481076208167628
31,2022-03-09 02:01:00,4.52615925058548,1811.943793911007,167761.82669789228,52324.8243559719,4.5346135831381735,4.482520442391734
32,2022-03-09 02:02:00,4.512788461538461,171.15384615384616,74237.82051282052,64575.32051282052,4.515352564102564,4.482611756561292
33,2022-03-09 02:03:00,4.521860465116278,878.2945736434109,134156.5891472868,47331.78294573644,4.526589147286821,4.483210114623401
34,2022-03-09 02:04:00,4.5255882352941175,1530.8823529411766,139363.23529411765,128242.64705882352,4.53,4.484307070934983
35,2022-03-09 02:05:00,4.5355050505050505,1113.888888888889,119764.64646464646,114618.68686868688,4.537373737373737,4.485253519444039
36,2022-03-09 02:06:00,4.538373493975904,322.89156626506025,157047.5903614458,45443.3734939759,4.545060240963855,4.485536655917508
37,2022-03-09 02:07:00,4.525112359550562,1017.9775280898876,144394.38202247192,68856.74157303371,4.53314606741573,4.486190705596509
38,2022-03-09 02:08:00,4.52195652173913,2017.391304347826,194519.5652173913,44004.34782608696,4.527173913043479,4.48732494899462
39,2022-03-09 02:09:00,4.519906542056074,1110.2803738317757,231398.13084112148,38467.28971962617,4.527289719626168,4.487883854537032
40,2022-03-09 02:10:00,4.518452380952381,188.0952380952381,142109.52380952382,52535.71428571428,4.523095238095238,4.4879724324550105
41,2022-03-09 02:11:00,4.514513274336284,1543.3628318584072,182449.55752212388,98135.3982300885,4.52,4.488588815799459
42,2022-03-09 02:12:00,4.51095238095238,1785.7142857142858,176440.47619047618,24873.809523809523,4.52,4.489174017234979
43,2022-03-09 02:13:00,4.510337078651685,775.2808988764045,171961.79775280898,56587.6404494382,4.5185393258426965,4.489411747131914
44,2022-03-09 02:14:00,4.504666666666666,66.66666666666667,33740.0,177326.66666666666,4.51,4.489426468412259
45,2022-03-09 02:15:00,4.509558823529411,339.2156862745098,56397.05882352941,203672.54901960783,4.510882352941176,4.489524840108073
46,2022-03-09 02:16:00,4.514545454545455,134.72727272727272,190381.81818181815,139678.0,4.52,4.489573303200791
47,2022-03-09 02:17:00,4.51875,445.8333333333333,242816.66666666663,142358.83333333334,4.52,4.489759122804188
