,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,1.9335714285714285,2038.25,197885.7142857143,291018.1785714286,1.9375,1.9335714285714285
1,2022-03-09 01:31:00,1.94,19650.0,222975.0,481134.65,1.942,1.939395846335491
2,2022-03-09 01:32:00,1.9446153846153849,1192.3076923076924,479007.6923076923,169346.15384615384,1.95,1.9396678368929374
3,2022-03-09 01:33:00,1.94,5672.222222222223,315616.6666666667,345883.3333333333,1.9444444444444444,1.9397338235661412
4,2022-03-09 01:34:00,1.928095238095238,13078.57142857143,237473.80952380956,577114.2857142857,1.9342857142857144,1.9360775389033096
5,2022-03-09 01:35:00,1.9221052631578943,8744.736842105263,336160.5263157895,399855.2631578947,1.93,1.9336521049547706
6,2022-03-09 01:36:00,1.9257894736842105,700.0,357647.36842105264,275510.5263157895,1.93,1.9335443472527822
7,2022-03-09 01:37:00,1.922197802197802,635.1648351648352,407190.1098901099,473748.3516483517,1.93,1.933404978624126
8,2022-03-09 01:38:00,1.924186046511628,874.4186046511628,426716.27906976745,617018.6046511628,1.93,1.9332516820034866
9,2022-03-09 01:39:00,1.929982238010657,683.1261101243339,221583.30373001777,599216.6962699823,1.9311722912966247,1.9332097542211437
10,2022-03-09 01:40:00,1.9325,191.66666666666663,692512.5,183737.5,1.94,1.9332072096075261
11,2022-03-09 01:41:00,1.9314705882352945,141.1764705882353,803526.4705882353,199564.70588235292,1.94,1.9332026356789656
12,2022-03-09 01:42:00,1.936875,100.0,1121368.75,351718.75,1.94,1.933209474137272
13,2022-03-09 01:43:00,1.9354716981132076,452.8301886792453,1014915.0943396228,651658.4905660377,1.94,1.9332283904573797
14,2022-03-09 01:44:00,1.9329545454545451,9.090909090909092,1059018.181818182,840227.2727272727,1.94,1.9332283444947447
15,2022-03-09 01:45:00,1.935,260.5263157894737,1040600.0,864376.3157894737,1.94,1.9332368253512213
16,2022-03-09 01:46:00,1.932115384615385,3223.4615384615386,1031567.3076923076,905050.3846153846,1.94,1.9331741180706752
17,2022-03-09 01:47:00,1.9399630996309964,1761.9926199261993,741290.4059040591,924948.6346863467,1.94,1.9333754684752387
18,2022-03-09 01:48:00,1.940206611570248,2660.3305785123966,376338.0165289256,1038306.7768595042,1.9412809917355367,1.9336682530094549
19,2022-03-09 01:49:00,1.94625,1068.75,854868.75,342037.5,1.95,1.9338812247445414
20,2022-03-09 01:50:00,1.941746031746032,633.3333333333334,1049325.396825397,328841.2698412698,1.95,1.9339593318737387
21,2022-03-09 01:51:00,1.9417910447761195,858.2089552238806,1179368.656716418,337671.6417910448,1.95,1.9340633273705035
22,2022-03-09 01:52:00,1.94375,3720.8333333333335,1150520.8333333333,275612.5,1.95,1.9345906421884809
23,2022-03-09 01:53:00,1.940555555555556,2714.4444444444443,1207998.888888889,141020.88888888888,1.95,1.934818480435131
24,2022-03-09 01:54:00,1.938684210526316,471.05263157894734,91457.8947368421,1508564.2105263155,1.94,1.9348439354467872
25,2022-03-09 01:55:00,1.9322222222222225,11.11111111111111,174511.11111111112,1538891.111111111,1.94,1.934843528303233
26,2022-03-09 01:56:00,1.9388888888888889,533.3333333333334,501655.5555555556,1467635.5555555555,1.94,1.934873460288592
27,2022-03-09 01:57:00,1.9363636363636365,554.5454545454545,534409.0909090909,1540689.0909090908,1.94,1.9348848372397038
28,2022-03-09 01:58:00,1.9335,1035.0,541325.0,1599225.0,1.94,1.9348653815983972
29,2022-03-09 01:59:00,1.9321052631578948,1971.0526315789475,540094.7368421053,1585369.4736842106,1.94,1.9347934589638052
30,2022-03-09 02:00:00,1.9306382978723404,1838.2978723404256,627174.4680851063,1628178.7234042552,1.94,1.9346948730067899
31,2022-03-09 02:01:00,1.932758620689655,101.72413793103448,707898.275862069,1584950.6896551724,1.94,1.934692334212815
32,2022-03-09 02:02:00,1.93,375.0,689875.0,1534630.0,1.94,1.9346697623429954
33,2022-03-09 02:03:00,1.9333333333333331,825.0,699450.0,1583671.6666666667,1.94,1.934655767266872
34,2022-03-09 02:04:00,1.935,2693.75,774575.0,1565661.25,1.94,1.934667148345654
35,2022-03-09 02:05:00,1.9323809523809523,357.1428571428572,840876.1904761905,1554965.7142857143,1.94,1.934657170659202
36,2022-03-09 02:06:00,1.9309523809523808,76.19047619047619,1006676.1904761904,1564846.6666666667,1.94,1.9346537245065183
37,2022-03-09 02:07:00,1.9304054054054052,685.1351351351351,1110820.2702702703,1564874.5945945946,1.94,1.9346184836841926
38,2022-03-09 02:08:00,1.9317647058823528,41.1764705882353,1108547.0588235294,1539150.5882352942,1.94,1.9346170616649339
39,2022-03-09 02:09:00,1.933333333333333,840.7407407407408,1051771.851851852,1518450.3703703703,1.94,1.9346041323602272
40,2022-03-09 02:10:00,1.9393333333333331,230.0,1089953.3333333333,1530210.0,1.94,1.9346171268907852
41,2022-03-09 02:11:00,1.9386666666666663,260.0,1089706.6666666667,1527386.6666666667,1.94,1.934629666301433
42,2022-03-09 02:12:00,1.9377777777777776,655.5555555555555,1107997.7777777778,1599135.5555555555,1.94,1.9346540545246196
43,2022-03-09 02:13:00,1.9315789473684208,800.0,1139635.7894736845,1590848.4210526317,1.94,1.934625255066852
44,2022-03-09 02:14:00,1.932941176470588,388.2352941176471,1154808.2352941176,1552685.8823529412,1.94,1.9346176356441798
45,2022-03-09 02:15:00,1.93125,2617.5,1172640.0,1464932.25,1.94,1.9345179512987267
46,2022-03-09 02:16:00,1.9318421052631576,181.57894736842104,1180796.3157894737,1358158.9473684211,1.94,1.9345124678863455
47,2022-03-09 02:17:00,1.933333333333333,366.6666666666667,1115253.3333333333,1422935.5555555555,1.94,1.9345076086763784
48,2022-03-09 02:18:00,1.9366666666666663,641.6666666666666,1111028.3333333333,1445838.3333333333,1.94,1.9345230677645426
49,2022-03-09 02:19:00,1.9332558139534883,183.72093023255812,1046161.8604651164,1463149.7674418604,1.94,1.9345204751204272
50,2022-03-09 02:20:00,1.9344444444444444,272.22222222222223,861914.4444444445,1448144.4444444445,1.94,1.9345202453370758
51,2022-03-09 02:21:00,1.9391666666666667,933.3333333333334,866490.8333333334,1400146.6666666667,1.94,1.9345678977066105
52,2022-03-09 02:22:00,1.937391304347826,2626.086956521739,803728.695652174,1424020.8695652173,1.94,1.9346470852767317
53,2022-03-09 02:23:00,1.9344444444444444,55.55555555555556,839842.2222222222,1426668.888888889,1.94,1.9346469651135743
54,2022-03-09 02:24:00,1.9353846153846157,2607.692307692308,853612.3076923077,1395856.923076923,1.94,1.9346669407586485
55,2022-03-09 02:25:00,1.930188679245283,375.47169811320754,945338.8679245284,1338633.20754717,1.94,1.934649547116638
56,2022-03-09 02:26:00,1.9313636363636364,1213.6363636363635,1005447.2727272728,1389445.4545454546,1.94,1.9346088062848188
57,2022-03-09 02:27:00,1.93015873015873,8238.730158730159,1000150.1587301588,1344907.3015873015,1.94,1.9342633311667314
58,2022-03-09 02:28:00,1.935,150.0,1060070.0,1255196.6666666667,1.94,1.934264370941298
59,2022-03-09 02:29:00,1.9328125,4334.6875,1160802.8125,1071462.1875,1.94,1.9342074726629914
60,2022-03-09 02:30:00,1.9341666666666664,1198.3333333333333,1189245.0,1007884.4444444444,1.94,1.9342070353069996
