,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,2.5064285714285712,6000.0,25340.47619047619,38204.76190476191,2.513333333333333,2.5064285714285712
1,2022-03-09 01:31:00,2.503461538461538,1826.923076923077,21596.153846153848,52846.15384615384,2.5096153846153846,2.5057360207360206
2,2022-03-09 01:32:00,2.508928571428572,1214.2857142857142,16992.85714285714,120953.57142857143,2.5117857142857143,2.5061647984346247
3,2022-03-09 01:33:00,2.5088,5408.0,33060.0,415384.0,2.5116,2.50715109258204
4,2022-03-09 01:34:00,2.4987179487179487,5458.974358974359,45730.769230769234,217541.02564102568,2.5058974358974355,2.50483866076582
5,2022-03-09 01:35:00,2.4914634146341466,5251.219512195122,317397.5609756097,110690.24390243902,2.4992682926829266,2.5020470065119578
6,2022-03-09 01:36:00,2.499657142857143,1029.7142857142858,101574.28571428572,125546.85714285714,2.502628571428571,2.501953040886803
7,2022-03-09 01:37:00,2.4976119402985075,33.582089552238806,78308.20895522388,225105.223880597,2.5,2.5019474814579854
8,2022-03-09 01:38:00,2.4998857142857145,95.42857142857144,71848.0,117711.42857142857,2.5068571428571427,2.5019400055653693
9,2022-03-09 01:39:00,2.500390625,315.625,103534.375,27006.25,2.51,2.5019216445312287
10,2022-03-09 01:40:00,2.5093877551020407,223.9795918367347,69484.69387755102,101787.2448979592,2.5132142857142856,2.5019839080308333
11,2022-03-09 01:41:00,2.5068571428571427,765.7142857142857,105188.57142857143,98417.14285714286,2.513142857142857,2.5021189927504732
12,2022-03-09 01:42:00,2.509710144927536,2926.086956521739,95410.14492753622,96375.36231884058,2.512463768115942,2.5028460863871604
13,2022-03-09 01:43:00,2.5090740740740736,716.6666666666666,44301.851851851854,171520.37037037036,2.51,2.502988840900339
14,2022-03-09 01:44:00,2.513463687150838,405.58659217877096,234302.7932960894,133601.11731843575,2.5169832402234635,2.503122981017987
15,2022-03-09 01:45:00,2.513032786885246,872.1311475409836,246293.4426229508,183442.62295081967,2.52,2.5033885498533954
16,2022-03-09 01:46:00,2.517826086956521,4947.826086956522,91256.52173913045,304586.95652173914,2.52,2.505293887274649
17,2022-03-09 01:47:00,2.51971119133574,209.38628158844764,123502.52707581228,172189.8916967509,2.523104693140794,2.50537395876509
18,2022-03-09 01:48:00,2.5104,2591.0,183162.0,111969.0,2.52,2.5056971601637046
19,2022-03-09 01:49:00,2.5156,1280.0,247928.0,106196.0,2.52,2.5060020671993546
20,2022-03-09 01:50:00,2.518059701492537,391.04477611940297,282891.0447761194,109104.4776119403,2.52,2.5061144294051068
21,2022-03-09 01:51:00,2.5105263157894733,285.64593301435406,171598.56459330145,154650.23923444975,2.51444976076555,2.5061442583417484
22,2022-03-09 01:52:00,2.5204,1385.6,72098.8,45237.6,2.52372,2.506596945812372
