,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,22.866634615384616,395.1923076923077,3605.769230769231,2640.3846153846152,22.890288461538464,22.86663461538462
1,2022-03-09 01:31:00,22.79055555555556,4888.888888888889,6386.111111111111,3563.8888888888887,22.793333333333333,22.796245449049316
2,2022-03-09 01:32:00,22.54394736842105,3155.2631578947367,5963.1578947368425,2576.315789473684,22.54868421052632,22.701917405877136
3,2022-03-09 01:33:00,22.445277777777772,1427.7777777777778,2888.8888888888887,11200.0,22.464166666666667,22.664781516305073
4,2022-03-09 01:34:00,22.30493670886076,4697.46835443038,13204.73417721519,9306.32911392405,22.317848101265824,22.548721981571074
5,2022-03-09 01:35:00,22.253496503496503,799.3006993006993,9465.734265734263,5374.825174825175,22.263006993006996,22.533362986364722
6,2022-03-09 01:36:00,22.487848664688425,65.57863501483679,2319.2878338278933,4994.510385756676,22.50342729970326,22.533169540502758
7,2022-03-09 01:37:00,22.525842880523733,23.343698854337152,5533.944353518822,5180.711947626841,22.54112929623568,22.533158472528378
8,2022-03-09 01:38:00,22.590966666666667,5.0,2882.333333333333,4161.0,22.603866666666665,22.533177171225336
9,2022-03-09 01:39:00,22.627572559366754,42.74406332453826,2555.145118733509,4636.939313984169,22.64005277044855,22.53343747427744
10,2022-03-09 01:40:00,22.72107883817427,75.93360995850622,1743.1535269709543,15665.560165975105,22.728340248962656,22.534352204428252
11,2022-03-09 01:41:00,22.77983367983368,77.13097713097713,4785.654885654885,5574.636174636175,22.78904365904366,22.53556177917457
12,2022-03-09 01:42:00,22.716899441340782,70.94972067039106,6670.111731843575,7647.206703910614,22.73449720670391,22.536379979922227
13,2022-03-09 01:43:00,22.816011904761904,57.142857142857146,2420.833333333333,7587.5,22.824285714285715,22.537392478715216
14,2022-03-09 01:44:00,22.91721264367816,138.2183908045977,3445.114942528736,4073.850574712644,22.923132183908045,22.54069011392124
15,2022-03-09 01:45:00,22.91530386740332,77.16390423572744,9067.219152854512,7611.049723756906,22.92587476979742,22.542497108010302
16,2022-03-09 01:46:00,22.93231543624161,38.25503355704698,5864.765100671141,3746.644295302013,22.943422818791948,22.543427085297754
17,2022-03-09 01:47:00,22.949512987012987,49.35064935064935,4991.558441558442,3723.7012987012986,22.959090909090907,22.544673027065105
18,2022-03-09 01:48:00,23.035919540229884,49.42528735632184,8674.137931034482,7950.95785440613,23.04846743295019,22.54617791162136
19,2022-03-09 01:49:00,23.175314465408807,82.54716981132076,5273.11320754717,3549.213836477988,23.18306603773585,22.549380383234887
20,2022-03-09 01:50:00,23.08901298701299,30.38961038961039,16822.33766233766,11537.922077922078,23.10174025974026,22.550389748605845
21,2022-03-09 01:51:00,23.112198795180724,91.26506024096386,2906.686746987952,2355.722891566265,23.11834337349397,22.553527984700864
22,2022-03-09 01:52:00,23.1322712933754,138.17034700315455,4054.258675078864,3164.6687697160883,23.14110410094637,22.558381270460014
23,2022-03-09 01:53:00,23.106723300970877,148.7864077669903,11299.08009708738,4709.060679611651,23.11674757281553,22.56328860486381
24,2022-03-09 01:54:00,23.16443057722309,303.90015600624025,19948.51794071763,5736.193447737909,23.16889235569423,22.57407985796546
25,2022-03-09 01:55:00,23.181492842535786,51.329243353783234,7842.331288343558,6922.494887525562,23.18834355828221,22.575915965236092
26,2022-03-09 01:56:00,23.13014880952381,49.10714285714285,5653.863095238095,7667.559523809524,23.13854166666667,22.5775141680395
27,2022-03-09 01:57:00,23.097862595419848,81.6793893129771,5487.236641221374,11776.335877862595,23.104541984732823,22.579998008277773
28,2022-03-09 01:58:00,23.17835,335.435,20030.29,8361.94,23.18575,22.59150206167926
29,2022-03-09 01:59:00,23.1933734939759,5.72289156626506,8020.78313253012,6131.325301204819,23.199939759036145,22.59169942324655
30,2022-03-09 02:00:00,23.14185520361991,1.3574660633484164,12987.782805429864,2195.475113122172,23.149457013574654,22.591742211466627
31,2022-03-09 02:01:00,23.112845849802373,49.01185770750988,8164.822134387352,20084.18972332016,23.119525691699604,22.593201418790805
32,2022-03-09 02:02:00,23.11570996978852,305.74018126888217,16385.196374622356,20574.92447129909,23.1221752265861,22.602171923422237
33,2022-03-09 02:03:00,23.121138014527848,278.2082324455206,12072.881355932202,6256.174334140436,23.126731234866828,22.61015458553901
34,2022-03-09 02:04:00,23.14897810218978,32.11678832116788,5264.963503649635,3790.5109489051097,23.155912408759125,22.61110968135845
35,2022-03-09 02:05:00,23.14012121212121,54.84848484848485,9613.939393939394,4229.393939393939,23.149272727272727,22.612706241859136
36,2022-03-09 02:06:00,23.184381778741862,377.87418655097616,17968.980477223427,6793.926247288503,23.18848156182213,22.624350586454412
37,2022-03-09 02:07:00,23.149434628975264,299.64664310954066,9189.75265017668,9055.47703180212,23.15696113074205,22.6326969587943
38,2022-03-09 02:08:00,23.033468013468013,281.8181818181818,11636.363636363636,10756.565656565655,23.04164983164983,22.638600062500988
39,2022-03-09 02:09:00,22.973639705882352,75.0,14197.79411764706,7681.985294117647,22.98305147058824,22.63990826040747
