,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,26.97833333333333,6080.952380952381,7757.142857142857,6661.9047619047615,26.99452380952381,26.97833333333333
1,2022-03-09 01:31:00,26.908285714285714,1380.0,4168.571428571428,3462.8571428571427,26.91771428571429,26.96537711684112
2,2022-03-09 01:32:00,26.817894736842103,3381.5789473684213,6823.684210526316,3547.368421052632,26.82184210526316,26.919380172381313
3,2022-03-09 01:33:00,26.65729729729729,3448.6486486486488,9539.72972972973,4908.108108108108,26.66432432432433,26.856136146734094
4,2022-03-09 01:34:00,26.6,434.2105263157895,4352.631578947368,13794.736842105263,26.604736842105265,26.848583409096534
5,2022-03-09 01:35:00,26.59184210526316,3987.9736842105262,7068.052631578948,2805.2631578947367,26.60236842105263,26.793869700055296
6,2022-03-09 01:36:00,26.77918439716312,199.30851063829783,2485.6028368794327,2636.968085106383,26.789716312056736,26.79371494107996
7,2022-03-09 01:37:00,26.727932960893856,0.0,5827.932960893855,3412.290502793296,26.736620111731845,26.79371494107996
8,2022-03-09 01:38:00,26.769957446808508,108.93617021276596,2621.276595744681,2477.021276595745,26.780765957446807,26.793578882639387
9,2022-03-09 01:39:00,26.81625,75.54347826086956,2838.043478260869,2250.543478260869,26.823913043478264,26.793668563814382
10,2022-03-09 01:40:00,26.862172284644195,43.07116104868914,5669.662921348315,4184.6441947565545,26.870224719101124,26.793822717437045
11,2022-03-09 01:41:00,26.81241791044776,183.88059701492537,8525.970149253732,8997.910447761195,26.821761194029847,26.79399966200192
12,2022-03-09 01:42:00,26.76522842639594,89.59390862944163,6096.954314720812,8223.857868020305,26.785786802030454,26.793866883205613
13,2022-03-09 01:43:00,26.78311688311689,72.72727272727273,3503.246753246753,3992.857142857143,26.797662337662334,26.793826762035273
14,2022-03-09 01:44:00,26.929678899082568,100.45871559633028,1336.2385321100917,1890.366972477064,26.94073394495413,26.794523530913754
15,2022-03-09 01:45:00,26.856733524355302,121.48997134670488,3231.2320916905446,3244.699140401146,26.87077363896848,26.794907017158284
16,2022-03-09 01:46:00,26.808189300411524,63.37448559670782,8450.205761316873,3612.3456790123455,26.81855967078189,26.79494959092815
17,2022-03-09 01:47:00,26.763231707317075,27.4390243902439,4561.585365853659,5715.243902439024,26.77018292682927,26.79490563418585
18,2022-03-09 01:48:00,26.73687315634218,98.23008849557522,2600.8849557522126,6320.058997050148,26.744690265486728,26.794619137940106
19,2022-03-09 01:49:00,26.8309756097561,38.67595818815331,3033.797909407665,3952.2648083623694,26.845017421602787,26.79468966938007
20,2022-03-09 01:50:00,26.772109826589595,76.30057803468208,1368.4971098265896,2287.28323699422,26.785838150289017,26.79460357997729
21,2022-03-09 01:51:00,26.71193258426966,262.24719101123594,4384.494382022472,10676.629213483146,26.71905617977528,26.79353425223516
22,2022-03-09 01:52:00,26.65467680608365,292.3954372623574,3573.0038022813687,6785.171102661597,26.66996197718631,26.791560157269227
23,2022-03-09 01:53:00,26.650103806228373,370.5882352941176,2186.159169550173,11526.643598615918,26.66498269896194,26.78905643205802
24,2022-03-09 01:54:00,26.63295454545454,219.60227272727272,3670.738636363637,15512.21590909091,26.6459375,26.787436166383323
25,2022-03-09 01:55:00,26.595244299674267,304.7231270358306,5533.061889250815,18195.43973941368,26.606221498371333,26.784707369344748
26,2022-03-09 01:56:00,26.604275862068963,5.517241379310345,2143.448275862069,1633.103448275862,26.615586206896552,26.784660997588375
27,2022-03-09 01:57:00,26.608214285714286,132.73809523809524,3404.7619047619046,3897.619047619048,26.617440476190477,26.783576693079326
28,2022-03-09 01:58:00,26.59905511811024,77.95275590551181,1791.3385826771653,5089.763779527559,26.61401574803149,26.782913169684704
29,2022-03-09 01:59:00,26.52834146341464,352.6829268292683,4877.5609756097565,26411.463414634145,26.540573170731708,26.77883783307525
30,2022-03-09 02:00:00,26.467549407114625,127.66798418972331,3323.715415019763,4322.924901185771,26.47830039525692,26.77704432047148
31,2022-03-09 02:01:00,26.43074660633484,123.75565610859728,3950.0,8361.538461538461,26.442194570135747,26.77512098364899
32,2022-03-09 02:02:00,26.417424242424243,16.67878787878788,4696.363636363636,8944.375757575757,26.42539393939394,26.774853439673798
33,2022-03-09 02:03:00,26.453486238532108,25.68807339449541,7860.5504587155965,4178.287461773701,26.463241590214064,26.77448365511074
34,2022-03-09 02:04:00,26.42721649484536,393.1271477663231,10213.40206185567,7289.690721649485,26.444707903780067,26.768474253039457
35,2022-03-09 02:05:00,26.48670886075949,216.45569620253164,4812.341772151899,4631.012658227848,26.49085443037975,26.765814919600135
36,2022-03-09 02:06:00,26.48179245283019,110.37735849056604,3103.301886792453,4030.66037735849,26.48938679245283,26.764454528862665
37,2022-03-09 02:07:00,26.416426799007443,97.79156327543424,4135.1612903225805,5233.17617866005,26.425359801488835,26.762983886241354
38,2022-03-09 02:08:00,26.392320675105484,172.9957805907173,4123.628691983123,5397.890295358649,26.403839662447258,26.760233634129158
39,2022-03-09 02:09:00,26.34935698447893,65.63192904656319,4600.576496674058,5864.523281596453,26.36108647450111,26.759080278241637
40,2022-03-09 02:10:00,26.38712676056338,9.43943661971831,4992.4,2166.005633802817,26.39946478873239,26.75893017289801
41,2022-03-09 02:11:00,26.417924528301885,47.16981132075472,2804.1509433962265,4421.88679245283,26.427056603773583,26.758243875761497
42,2022-03-09 02:12:00,26.443741007194244,23.02158273381295,1759.7122302158273,1605.0359712230215,26.45863309352518,26.757935258727585
43,2022-03-09 02:13:00,26.422597014925373,189.8507462686567,1607.761194029851,3788.6567164179114,26.440686567164175,26.755243381818786
44,2022-03-09 02:14:00,26.427142857142854,84.76190476190476,1854.2857142857144,2462.8571428571427,26.438380952380957,26.75407168909411
45,2022-03-09 02:15:00,26.488245614035087,29.385964912280706,5202.631578947368,3367.5438596491226,26.4980701754386,26.753742984117014
46,2022-03-09 02:16:00,26.51890510948905,39.416058394160586,3213.1386861313867,2002.9197080291967,26.528832116788323,26.753354126729
47,2022-03-09 02:17:00,26.576167400881054,106.23348017621146,5138.325991189427,28622.15859030837,26.58533039647577,26.75256688566039
48,2022-03-09 02:18:00,26.57831818181818,21.818181818181817,4125.454545454545,1825.0,26.59613636363636,26.75240802837055
49,2022-03-09 02:19:00,26.58907407407408,85.18518518518519,1924.074074074074,2800.0,26.60413580246913,26.751828711095825
50,2022-03-09 02:20:00,26.598299319727893,91.83673469387756,2236.0544217687075,1548.9795918367347,26.619115646258503,26.751243885441927
51,2022-03-09 02:21:00,26.606419753086417,90.12345679012346,4550.617283950617,4606.172839506173,26.62024691358025,26.750704527845098
52,2022-03-09 02:22:00,26.57309278350516,75.25773195876289,2303.092783505155,2465.979381443299,26.589278350515464,26.7501538820795
53,2022-03-09 02:23:00,26.498327526132407,212.1951219512195,7610.801393728223,5797.212543554007,26.5093031358885,26.747971623565775
54,2022-03-09 02:24:00,26.469153846153844,44.61538461538461,1856.923076923077,2190.0,26.47823076923077,26.747464534616345
55,2022-03-09 02:25:00,26.47,80.28169014084507,1553.5211267605634,1366.1971830985915,26.486197183098596,26.74655946065456
56,2022-03-09 02:26:00,26.50313725490196,18.62745098039216,2970.5882352941176,2293.1372549019607,26.513823529411763,26.74637536432385
57,2022-03-09 02:27:00,26.524166666666662,125.0,3731.6666666666665,7278.333333333333,26.534333333333333,26.745253335332034
58,2022-03-09 02:28:00,26.51109947643979,171.72774869109946,3759.1623036649216,4076.439790575916,26.52397905759162,26.743640193714096
59,2022-03-09 02:29:00,26.485828571428573,257.1428571428572,1417.7142857142858,6976.571428571428,26.49794285714286,26.741007802158833
60,2022-03-09 02:30:00,26.4973417721519,37.34177215189873,980.379746835443,2481.012658227848,26.510063291139243,26.74064704083631
61,2022-03-09 02:31:00,26.49316872427984,148.559670781893,1022.633744855967,4213.168724279835,26.507283950617285,26.739197876768756
62,2022-03-09 02:32:00,26.482283950617283,148.76543209876544,4720.987654320988,3746.296296296296,26.491913580246912,26.737700159085808
63,2022-03-09 02:33:00,26.45506276150628,123.43096234309624,2014.225941422594,3259.4142259414225,26.470292887029288,26.736339659349458
64,2022-03-09 02:34:00,26.45692607003891,29.19066147859922,1438.52140077821,1936.498054474708,26.468326848249028,26.736021941166978
65,2022-03-09 02:35:00,26.45171428571429,81.42857142857143,1610.0,1097.0857142857142,26.46,26.735122980697458
66,2022-03-09 02:36:00,26.438380952380957,236.1904761904762,1720.0,10029.047619047618,26.45052380952381,26.732426162216257
67,2022-03-09 02:37:00,26.4127652733119,239.87138263665597,3352.733118971061,15355.948553054664,26.42073954983923,26.729502762628368
68,2022-03-09 02:38:00,26.37979695431472,221.82741116751268,15588.979695431472,12352.79187817259,26.38720812182741,26.72656997408319
69,2022-03-09 02:39:00,26.322202797202795,246.67832167832168,6743.244755244756,11806.643356643355,26.33832167832168,26.722833705129805
70,2022-03-09 02:40:00,26.349700854700853,29.487179487179485,4457.692307692308,4491.452991452991,26.357179487179486,26.72242203575758
71,2022-03-09 02:41:00,26.351735159817352,13.6986301369863,6572.602739726028,5501.826484018265,26.356712328767124,26.72223214070447
72,2022-03-09 02:42:00,26.359134948096887,64.3598615916955,7810.38062283737,8828.0276816609,26.363771626297577,26.721360327828375
73,2022-03-09 02:43:00,26.33710144927536,274.27536231884056,7321.014492753623,9359.057971014492,26.34336956521739,26.7174683105756
74,2022-03-09 02:44:00,26.294585798816566,0.2958579881656805,12161.834319526628,7534.023668639053,26.300473372781063,26.71746369035908
75,2022-03-09 02:45:00,26.330448275862068,46.55172413793103,1806.551724137931,2293.448275862069,26.34062068965517,26.716799523206973
76,2022-03-09 02:46:00,26.34755458515284,166.8122270742358,6355.458515283843,1439.301310043668,26.35069868995633,26.714542722206644
77,2022-03-09 02:47:00,26.3345253164557,133.22784810126583,7734.493670886076,6522.784810126583,26.340727848101267,26.71269671019695
78,2022-03-09 02:48:00,26.33504,23.2,1353.6,7704.0,26.34304,26.712377516731436
79,2022-03-09 02:49:00,26.32977653631285,98.32402234636872,6932.402234636871,3646.368715083799,26.341787709497208,26.71101192259506
80,2022-03-09 02:50:00,26.30367256637168,75.66371681415929,7423.8938053097345,10869.026548672566,26.30991150442478,26.70989616782726
81,2022-03-09 02:51:00,26.261906474820144,139.568345323741,9671.223021582731,11932.01438848921,26.2758273381295,26.707644051161594
82,2022-03-09 02:52:00,26.220850694444444,96.70138888888889,6142.013888888889,9901.736111111111,26.246302083333333,26.705954376019815
83,2022-03-09 02:53:00,26.169844155844157,11.688311688311687,5241.818181818182,3328.8311688311687,26.186675324675328,26.70572954845132
84,2022-03-09 02:54:00,26.029962264150942,254.6933962264151,9098.16037735849,35278.84433962264,26.050103773584905,26.699610161907124
85,2022-03-09 02:55:00,26.02003285870756,4.4633077765607885,20652.38225629792,4961.883899233297,26.036856516977,26.69950233681733
86,2022-03-09 02:56:00,25.980518134715023,126.94300518134716,13085.751295336788,2769.6891191709847,25.994663212435235,26.69627237911815
87,2022-03-09 02:57:00,25.968305084745765,207.06214689265536,6715.819209039548,32382.20338983051,25.98577683615819,26.690976836070195
88,2022-03-09 02:58:00,26.012894168466524,36.90928725701944,20860.766738660903,53232.64794816414,26.019848812095034,26.69009871692233
89,2022-03-09 02:59:00,26.043407407407408,1.4814814814814814,4771.481481481482,8246.666666666666,26.051666666666662,26.690065104034737
90,2022-03-09 03:00:00,26.13065610859729,87.55656108597285,5485.294117647059,3276.6968325791854,26.14692307692308,26.688351941114245
91,2022-03-09 03:01:00,26.251757719714963,13.30166270783848,3644.1805225653206,2944.893111638955,26.265106888361046,26.68814891007831
92,2022-03-09 03:02:00,26.23318965517241,80.17241379310344,7490.086206896552,2578.8793103448274,26.24396551724138,26.686877281118868
93,2022-03-09 03:03:00,26.21775590551181,168.8976377952756,5337.007874015748,1715.354330708661,26.22736220472441,26.68413114533455
94,2022-03-09 03:04:00,26.192683982683985,5.627705627705628,5311.688311688312,3449.78354978355,26.21,26.684035307561516
95,2022-03-09 03:05:00,26.191892857142857,211.78571428571428,10177.857142857143,2162.8571428571427,26.20282142857143,26.68044988426983
96,2022-03-09 03:06:00,26.185572139303485,101.49253731343283,3929.8507462686566,3030.348258706468,26.201044776119403,26.67872812920758
97,2022-03-09 03:07:00,26.143838383838386,81.81818181818181,3639.065656565656,4258.585858585859,26.14929292929293,26.677232110368323
98,2022-03-09 03:08:00,26.093803680981598,172.3926380368098,9652.147239263804,5115.337423312883,26.10239263803681,26.673814067911373
99,2022-03-09 03:09:00,26.078957345971563,54.90047393364929,4679.943127962085,3629.81990521327,26.08625592417061,26.67270629663903
100,2022-03-09 03:10:00,26.122808510638297,220.0,4623.829787234043,4316.170212765957,26.129106382978723,26.668633081081516
101,2022-03-09 03:11:00,26.142056074766355,31.77570093457944,7201.869158878505,2217.7570093457944,26.150467289719625,26.668070318276698
102,2022-03-09 03:12:00,26.07182795698925,222.58064516129036,8014.336917562724,6858.064516129032,26.07978494623656,26.663639953188802
103,2022-03-09 03:13:00,26.047152317880798,121.8543046357616,5000.0,8124.503311258278,26.05006622516556,26.66114230390834
104,2022-03-09 03:14:00,26.0431746031746,16.402116402116402,4058.201058201058,5428.042328042328,26.05280423280423,26.66080548605647
105,2022-03-09 03:15:00,26.05022988505747,49.42528735632184,4455.172413793103,3296.551724137931,26.055977011494253,26.659804321688245
106,2022-03-09 03:16:00,26.027,133.75,15268.75,9364.375,26.034375,26.657008836679186
107,2022-03-09 03:17:00,26.01450704225352,392.9577464788732,8050.0,42223.94366197183,26.019647887323945,26.64877667831861
108,2022-03-09 03:18:00,26.047405405405406,174.5027027027027,4057.837837837838,23377.47027027027,26.05097297297297,26.64537436492423
109,2022-03-09 03:19:00,26.044816753926703,51.30890052356021,2982.198952879581,5134.55497382199,26.05235602094241,26.644376997877373
110,2022-03-09 03:20:00,26.07005780346821,156.64739884393063,3730.549132947977,2001.1560693641616,26.075953757225435,26.641479736181182
111,2022-03-09 03:21:00,26.13957671957672,135.44973544973544,4182.010582010582,5181.481481481482,26.154867724867728,26.63929992495931
112,2022-03-09 03:22:00,26.1625,22.5,3874.1666666666665,2798.333333333333,26.171916666666668,26.638956187860863
113,2022-03-09 03:23:00,26.11868055555556,109.02777777777776,6577.777777777777,4490.277777777777,26.135625,26.63714499854456
114,2022-03-09 03:24:00,26.13108910891089,241.5841584158416,3341.5841584158416,3047.524752475248,26.136039603960395,26.633271325304825
115,2022-03-09 03:25:00,26.09753164556962,140.18987341772151,7979.113924050633,5555.06329113924,26.106613924050635,26.63090212561937
116,2022-03-09 03:26:00,26.05324607329843,60.20942408376963,5202.094240837696,3620.942408376963,26.06109947643979,26.629807058011092
117,2022-03-09 03:27:00,26.0290625,62.76041666666666,9249.479166666666,22888.171875,26.03640625,26.628622311429346
118,2022-03-09 03:28:00,26.00463063063063,243.9945945945946,6380.115315315316,51125.843243243246,26.02531531531532,26.62387451887653
119,2022-03-09 03:29:00,25.95643454038997,61.65459610027855,2221.866295264624,3837.08356545961,25.978607242339837,26.622593733934433
120,2022-03-09 03:30:00,25.93,400.0,1300.0,10400.0,25.97,26.61407718517594
210,2022-03-09 05:00:00,26.00764367816092,491.2873563218391,4115.517241379311,8632.48275862069,26.026206896551727,26.60505454182269
211,2022-03-09 05:01:00,26.038064516129037,282.7956989247312,5826.164874551972,6252.688172043011,26.045268817204303,26.60023994775552
212,2022-03-09 05:02:00,26.070434782608693,45.289855072463766,5773.913043478261,1798.9130434782608,26.07710144927536,26.59952043520607
213,2022-03-09 05:03:00,25.99043373493976,99.75903614457832,11224.94939759036,6780.8481927710845,25.996891566265063,26.597703851523296
214,2022-03-09 05:04:00,25.97465489566613,93.45264847512038,8287.393258426966,7684.003210272873,25.985232744783307,26.595967945790093
215,2022-03-09 05:05:00,25.914468085106385,182.9787234042553,4915.939716312057,19946.45390070922,25.91911347517731,26.59227037941375
216,2022-03-09 05:06:00,25.92603921568628,180.9764705882353,6336.023529411765,10989.909803921568,25.932823529411763,26.588714292510634
217,2022-03-09 05:07:00,25.95653731343284,94.07462686567165,6244.755223880597,4709.4597014925375,25.963761194029853,26.586965117874023
218,2022-03-09 05:08:00,25.9475,138.97058823529412,5643.382352941177,4496.323529411765,25.953014705882357,26.584362021561354
219,2022-03-09 05:09:00,25.919194029850747,177.01492537313433,15486.214925373137,10749.653731343284,25.925492537313435,26.580930824574537
220,2022-03-09 05:10:00,25.9168,210.15384615384616,5827.735384615385,23856.615384615383,25.92630769230769,26.57688838204223
221,2022-03-09 05:11:00,25.96429292929293,185.1010101010101,6567.929292929293,1994.6969696969695,25.97007575757576,26.573621651499636
222,2022-03-09 05:12:00,25.999299719887954,164.45098039215685,10479.83193277311,6093.55462184874,26.00344537815126,26.570913518889594
223,2022-03-09 05:13:00,26.04352564102564,178.84615384615384,5430.128205128205,2711.538461538461,26.046538461538464,26.568222812026843
224,2022-03-09 05:14:00,26.055766423357664,13.138686131386862,5699.270072992701,6160.21897810219,26.063613138686133,26.568030811358025
225,2022-03-09 05:15:00,26.028553719008265,219.0082644628099,6266.94214876033,3788.01652892562,26.036528925619837,26.56468251776423
226,2022-03-09 05:16:00,26.030310880829017,1.5544041450777202,4400.0,3288.082901554404,26.038704663212435,26.56465897929402
227,2022-03-09 05:17:00,25.983846153846155,57.142857142857146,6151.648351648351,2656.043956043956,25.99175824175824,26.56371997766532
228,2022-03-09 05:18:00,25.971980676328503,143.23671497584542,3680.772946859903,2829.5652173913045,25.977342995169085,26.561331635514765
229,2022-03-09 05:19:00,25.981666666666666,251.33333333333331,4156.666666666667,2259.333333333333,25.985733333333336,26.557255261285203
230,2022-03-09 05:20:00,26.02513618677043,93.3852140077821,4333.463035019456,4222.178988326848,26.033151750972763,26.5558685036922
231,2022-03-09 05:21:00,26.01541554959785,234.85254691689008,2669.70509383378,4092.225201072386,26.034209115281502,26.552349419303685
232,2022-03-09 05:22:00,25.924979757085023,288.0404858299595,2317.028340080972,16232.42914979757,25.93534412955465,26.547378931020237
233,2022-03-09 05:23:00,25.91925407925408,195.33799533799532,7661.072261072261,11922.377622377622,25.940046620046623,26.544022115035144
234,2022-03-09 05:24:00,25.898767605633804,143.66197183098592,6008.802816901409,6945.774647887324,25.9087676056338,26.541495936166243
235,2022-03-09 05:25:00,25.90429856115108,117.0863309352518,5493.705035971223,3705.755395683453,25.91179856115108,26.539469243631345
236,2022-03-09 05:26:00,25.97534562211981,75.11520737327189,5544.700460829493,2858.064516129032,25.98188940092166,26.538320496140532
237,2022-03-09 05:27:00,25.92602094240837,460.2094240837697,6223.623036649215,6792.146596858639,25.939214659685867,26.530775533360295
238,2022-03-09 05:28:00,25.874628099173552,219.0082644628099,25219.00826446281,9676.446280991737,25.880909090909093,26.526950279165415
239,2022-03-09 05:29:00,25.834329896907217,208.9347079037801,15020.61855670103,19961.85567010309,25.84274914089347,26.5231194261559
240,2022-03-09 05:30:00,25.849733840304182,245.32319391634985,6075.665399239544,12386.15969581749,25.853307984790877,26.51877451637335
241,2022-03-09 05:31:00,25.83773480662984,261.3259668508287,7703.07182320442,10519.53591160221,25.845801104972377,26.514125527103662
242,2022-03-09 05:32:00,25.85736920777279,87.83258594917788,6283.55754857997,7857.757847533632,25.863871449925263,26.512622149102032
243,2022-03-09 05:33:00,25.784944852941177,227.38970588235293,10725.735294117649,17729.779411764706,25.792904411764702,26.5083351662105
244,2022-03-09 05:34:00,25.75280555555556,6.111111111111111,4883.055555555556,6834.444444444444,25.762194444444443,26.508215562393705
245,2022-03-09 05:35:00,25.82003861003861,304.24710424710423,3934.362934362935,4054.4401544401535,25.828957528957528,26.50283422101593
246,2022-03-09 05:36:00,25.858756476683936,5.181347150259067,3338.3419689119173,2250.259067357513,25.86512953367876,26.50274846055257
247,2022-03-09 05:37:00,25.855304347826088,204.7826086956522,8511.739130434782,2188.695652173913,25.860913043478263,26.499359067201276
248,2022-03-09 05:38:00,25.80120343839542,106.1031518624642,2461.203438395416,3730.0573065902577,25.81361031518624,26.497470507335954
249,2022-03-09 05:39:00,25.79920792079208,235.44554455445544,23966.11386138614,6163.336633663366,25.80985148514852,26.493304113063203
250,2022-03-09 05:40:00,25.740151706700377,252.33881163084703,15791.782553729456,33312.6422250316,25.749026548672568,26.488518367543254
251,2022-03-09 05:41:00,25.717854785478547,194.91749174917493,4990.693069306931,5779.141914191419,25.72287128712871,26.48475417451593
252,2022-03-09 05:42:00,25.69547263681592,170.64676616915423,5692.73631840796,7567.164179104478,25.702338308457712,26.48139344866176
253,2022-03-09 05:43:00,25.64954128440367,53.669724770642205,8527.981651376147,11408.715596330276,25.65422018348624,26.48028095537614
254,2022-03-09 05:44:00,25.66842832469776,85.66493955094991,4320.621761658031,12203.626943005182,25.68442141623489,26.478551632368752
255,2022-03-09 05:45:00,25.606510948905107,43.35766423357664,3471.78102189781,5287.664233576642,25.62379562043796,26.477612492094337
256,2022-03-09 05:46:00,25.47571631205674,75.46099290780141,3268.5106382978724,13482.127659574468,25.50055319148936,26.475738102693896
257,2022-03-09 05:47:00,25.4020395738204,150.98934550989347,5710.0,6810.222222222223,25.413683409436835,26.471733858434895
258,2022-03-09 05:48:00,25.31243494423792,63.56877323420074,3321.747211895911,4839.219330855019,25.326078066914494,26.46991646147927
259,2022-03-09 05:49:00,25.35765060240964,133.09236947791166,8423.493975903615,16280.321285140562,25.36624497991968,26.466277736788243
260,2022-03-09 05:50:00,25.383351134846464,192.25634178905207,13369.212283044058,4586.101468624833,25.38758344459279,26.461184198089583
261,2022-03-09 05:51:00,25.51495652173913,97.1,3553.043478260869,2504.634782608696,25.53491304347826,26.45894173998902
262,2022-03-09 05:52:00,25.53479318734793,128.22384428223845,3643.5523114355233,3883.211678832117,25.546058394160585,26.456058617929408
263,2022-03-09 05:53:00,25.48092024539877,86.80981595092024,4443.558282208589,6653.469325153375,25.488466257668712,26.454003336918625
264,2022-03-09 05:54:00,25.47582959641256,256.05381165919283,5525.560538116592,4425.112107623319,25.4904932735426,26.447959791287175
265,2022-03-09 05:55:00,25.584181818181825,80.60606060606061,3920.606060606061,8058.181818181818,25.59406060606061,26.446283032796096
266,2022-03-09 05:56:00,25.669824561403512,23.157894736842103,1880.5438596491229,7182.105263157895,25.67564912280702,26.44585024414629
267,2022-03-09 05:57:00,25.75,102.36196319018404,3151.579754601227,2825.9662576687115,25.75576687116564,26.444140054524578
268,2022-03-09 05:58:00,25.74848341232228,1.895734597156398,3143.6018957345973,2006.6350710900476,25.75601895734597,26.444108392215707
269,2022-03-09 05:59:00,25.70477386934673,71.85929648241206,7207.035175879397,1807.537688442211,25.715427135678397,26.442835049133674
270,2022-03-09 06:00:00,25.64450819672131,6.147540983606557,4817.622950819672,1564.7540983606557,25.65180327868853,26.442717440373467
271,2022-03-09 06:01:00,25.625851063829785,19.50354609929078,3076.241134751773,4356.028368794327,25.63063829787234,26.442335830880715
272,2022-03-09 06:02:00,25.537758112094394,156.63716814159292,1802.3598820059,1661.0619469026549,25.547050147492627,26.438954646113373
273,2022-03-09 06:03:00,25.528517241379312,2.0689655172413794,3664.8275862068967,2480.689655172414,25.53737931034483,26.438909698141774
274,2022-03-09 06:04:00,25.63231132075472,1.4150943396226414,2114.622641509434,2634.9056603773583,25.63721698113208,26.43888246267477
