,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,15.316388888888888,2316.6666666666665,5677.777777777777,13744.444444444443,15.330277777777775,15.316388888888886
1,2022-03-09 01:31:00,15.23030303030303,838.6666666666666,7420.363636363636,10252.727272727272,15.233636363636364,15.293507838793596
2,2022-03-09 01:32:00,15.188,11183.733333333334,49084.13333333333,9882.933333333332,15.195333333333334,15.211217159694732
3,2022-03-09 01:33:00,15.136666666666668,4030.0,6516.666666666667,5393.333333333333,15.137666666666666,15.194861484561368
4,2022-03-09 01:34:00,15.050714285714283,228.57142857142856,25545.23809523809,25157.14285714286,15.05404761904762,15.193089865445202
5,2022-03-09 01:35:00,15.06607843137255,2933.333333333333,9747.058823529413,29511.764705882357,15.072156862745096,15.175786100284594
6,2022-03-09 01:36:00,15.191327160493827,86.72839506172839,5022.222222222223,6197.222222222223,15.199135802469137,15.175848449712168
7,2022-03-09 01:37:00,15.13535014005602,182.91316526610643,6533.333333333333,6482.072829131653,15.143501400560226,15.17550865770674
8,2022-03-09 01:38:00,15.219313725490196,101.96078431372548,4402.941176470588,3900.980392156863,15.226617647058823,15.175712578904056
9,2022-03-09 01:39:00,15.258563829787237,27.659574468085108,3066.489361702128,6832.446808510638,15.26558510638298,15.175817075299841
10,2022-03-09 01:40:00,15.303006993006992,19.93006993006993,4427.622377622378,18086.013986013983,15.31230769230769,15.175932559813834
11,2022-03-09 01:41:00,15.275510204081632,638.7755102040817,6596.314285714286,34811.44081632653,15.282408163265304,15.178748440662655
12,2022-03-09 01:42:00,15.272214285714286,352.1428571428572,7081.185714285714,7595.714285714285,15.285357142857142,15.180183130187338
13,2022-03-09 01:43:00,15.305818181818182,282.27878787878785,6108.193939393939,6287.648484848485,15.31018181818182,15.181710217965103
14,2022-03-09 01:44:00,15.313055555555556,521.9444444444445,11240.833333333334,70506.11111111111,15.319638888888887,15.184597313717678
15,2022-03-09 01:45:00,15.281648044692735,230.16759776536315,17855.58659217877,121060.33519553072,15.289469273743016,15.18552901312434
16,2022-03-09 01:46:00,15.26896103896104,441.4718614718615,13140.25974025974,31923.98268398269,15.275238095238096,15.187037510298829
17,2022-03-09 01:47:00,15.257768595041323,293.3884297520661,11899.173553719009,12110.743801652892,15.26,15.187877308045222
18,2022-03-09 01:48:00,15.24626984126984,55.55555555555556,4234.920634920635,6774.603174603175,15.25095238095238,15.188008295860524
19,2022-03-09 01:49:00,15.254624505928854,90.1185770750988,5289.723320158103,5173.913043478261,15.2598418972332,15.188249821301518
20,2022-03-09 01:50:00,15.241698113207548,65.56603773584905,26001.88679245283,12017.452830188678,15.245943396226414,15.188390438136308
21,2022-03-09 01:51:00,15.229279778393352,42.93628808864266,19900.277008310248,8027.423822714682,15.237562326869806,15.188460763431603
22,2022-03-09 01:52:00,15.205844748858446,66.21004566210046,7619.178082191781,2868.949771689497,15.211917808219177,15.188506746707194
23,2022-03-09 01:53:00,15.21538860103627,62.69430051813472,4963.730569948187,3590.155440414508,15.22160621761658,15.188573909313016
24,2022-03-09 01:54:00,15.15746913580247,548.7654320987655,10808.64197530864,36643.82716049383,15.16351851851852,15.187908239504663
25,2022-03-09 01:55:00,15.159298245614035,265.7894736842105,4605.263157894737,19736.84210526316,15.163333333333334,15.187614729992946
26,2022-03-09 01:56:00,15.177251908396949,31.29770992366412,5374.809160305344,6887.022900763359,15.181297709923664,15.187602226455637
27,2022-03-09 01:57:00,15.17030303030303,109.0909090909091,3134.848484848485,24527.272727272728,15.171666666666669,15.187529777163816
28,2022-03-09 01:58:00,15.16191570881226,126.0536398467433,8213.026819923372,16099.616858237549,15.168199233716477,15.187406422083834
