,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,17.657307692307693,7861.634615384615,29742.92307692308,14578.942307692309,17.67480769230769,17.657307692307693
1,2022-03-09 01:31:00,17.634285714285717,8516.114285714286,8438.171428571428,15430.914285714283,17.643714285714285,17.64533670672828
2,2022-03-09 01:32:00,17.563333333333333,6050.0,11091.666666666666,11483.333333333334,17.578333333333333,17.62321587724926
3,2022-03-09 01:33:00,17.512631578947367,1373.6842105263158,17295.21052631579,8513.157894736842,17.51842105263158,17.616833576494635
4,2022-03-09 01:34:00,17.43372881355932,867.7966101694915,8614.169491525423,5657.627118644068,17.442033898305084,17.610392447429273
5,2022-03-09 01:35:00,17.576868686868686,1733.3333333333333,13604.040404040405,20905.050505050505,17.586060606060606,17.60819160611258
6,2022-03-09 01:36:00,17.714124748490946,391.046277665996,17332.595573440645,9810.2615694165,17.719969818913484,17.60973767482225
7,2022-03-09 01:37:00,17.791738148984198,240.58765989465763,22496.613995485328,12792.71783295711,17.798337095560573,17.61135736665886
8,2022-03-09 01:38:00,17.902569680489464,181.10129163834125,20083.7525492862,13411.148878314072,17.909442556084297,17.613295207854822
9,2022-03-09 01:39:00,17.82799019607843,46.70261437908497,5937.4477124183,7475.967320261438,17.837418300653596,17.6136630024742
10,2022-03-09 01:40:00,17.94257221458047,337.83803301237964,44828.82221458047,30508.27097661623,17.94673658872077,17.61768904195699
11,2022-03-09 01:41:00,17.980198321891688,213.6857360793288,21563.50114416476,30812.274599542336,17.985202135774216,17.620474128106395
12,2022-03-09 01:42:00,18.03642226748133,6.1059063136456215,14497.231500339443,32900.271554650375,18.044378818737272,17.620565421208347
13,2022-03-09 01:43:00,18.01301759133965,16.23815967523681,13323.545331529094,21052.90933694181,18.02043301759134,17.620794359671322
14,2022-03-09 01:44:00,17.973892215568863,295.98802395209583,9922.45508982036,17634.191616766468,17.984646706586826,17.624509462358244
15,2022-03-09 01:45:00,18.00960996749729,137.1614301191766,13859.696641386785,23251.78764897075,18.015222101841815,17.626377972105328
16,2022-03-09 01:46:00,18.086149957877,291.6621735467565,42263.74894692502,18272.97219882056,18.090690817186186,17.631073171764765
17,2022-03-09 01:47:00,17.989806338028167,508.8028169014085,11168.87676056338,30846.83098591549,17.99917253521127,17.637352074089627
18,2022-03-09 01:48:00,18.003496932515336,67.48466257668711,7194.98773006135,9568.83435582822,18.01482208588957,17.638200108873477
