,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,39.21274193548387,1135.483870967742,6630.645161290323,5737.096774193548,39.435,39.21274193548387
1,2022-03-09 01:31:00,39.27,2770.9714285714285,3278.514285714285,5259.542857142857,39.272,39.25335687886956
2,2022-03-09 01:32:00,39.26030303030303,2630.3030303030305,6015.151515151515,2206.060606060606,39.27666666666666,39.2561519161407
3,2022-03-09 01:33:00,39.37419354838709,780.6451612903226,1674.1935483870968,3545.1612903225805,39.38645161290323,39.268744993610824
4,2022-03-09 01:34:00,39.05545454545455,918.181818181818,7958.522727272727,10583.522727272728,39.06363636363636,39.244965334469
5,2022-03-09 01:35:00,39.101036585365854,1458.6341463414635,2188.609756097561,2386.390243902439,39.11384146341464,39.22330919298774
6,2022-03-09 01:36:00,39.91014453477868,56.72990063233966,2358.717253839205,2043.9024390243903,39.92564588979224,39.22730512192419
7,2022-03-09 01:37:00,39.981412151067325,6.896551724137931,2389.4909688013136,2393.2676518883413,40.00369458128079,39.22783810206971
8,2022-03-09 01:38:00,40.22260869565218,17.391304347826086,2465.217391304348,5870.652173913043,40.24027173913044,39.22960791673235
9,2022-03-09 01:39:00,40.153772070626005,64.20545746388443,2824.7191011235955,6202.889245585875,40.1677849117175,39.2356383784428
10,2022-03-09 01:40:00,40.333490427098674,91.899852724595,1427.8350515463917,4059.499263622975,40.35304860088365,39.24579737168624
11,2022-03-09 01:41:00,40.463047169811325,57.051886792452834,2603.584905660377,2883.2075471698117,40.47866981132076,39.252750080483544
12,2022-03-09 01:42:00,40.47633757961784,21.019108280254777,3811.544585987261,2477.707006369427,40.4912898089172,39.25531953353786
13,2022-03-09 01:43:00,40.61981613891727,64.75893769152196,2812.9693564862105,2933.8100102145045,40.63707865168539,39.264090809892316
14,2022-03-09 01:44:00,40.93439416058394,36.64233576642336,3831.2408759124087,3047.1532846715327,40.95037956204379,39.27014411197257
15,2022-03-09 01:45:00,40.68421982335623,71.05004906771345,3022.4730127576054,3257.5073601570166,40.709116781158,39.28001167064248
16,2022-03-09 01:46:00,40.53501358695653,133.55978260869566,964.6739130434784,3163.179347826087,40.55895380434782,39.296260907997834
17,2022-03-09 01:47:00,40.44907894736842,42.26973684210526,1639.1447368421052,2438.6513157894738,40.46912828947368,39.30096555687617
18,2022-03-09 01:48:00,40.41034671532847,47.08029197080292,2910.036496350365,2980.109489051095,40.42715328467153,39.305985366588146
19,2022-03-09 01:49:00,40.542002706359945,29.36400541271989,2932.34100135318,2588.2273342354533,40.56970230040595,39.30946379648528
20,2022-03-09 01:50:00,40.56876271186441,113.89830508474576,1184.406779661017,2269.1525423728813,40.59466101694915,39.32306177804077
21,2022-03-09 01:51:00,40.58441979522185,35.720136518771334,1151.5255972696243,1876.283276450512,40.60517064846417,39.32731885614196
22,2022-03-09 01:52:00,40.63639436619718,48.309859154929576,2634.3661971830984,3243.943661971831,40.66407042253521,39.333267017846104
