,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,7.074782608695652,521.7391304347826,6839.130434782609,4886.95652173913,7.078695652173913,7.074782608695652
1,2022-03-09 01:31:00,7.053181818181818,750.0,2654.5454545454545,7936.363636363636,7.059090909090909,7.062043680956724
2,2022-03-09 01:32:00,7.065714285714286,735.7142857142857,6971.428571428572,24428.571428571428,7.07,7.063388925800576
3,2022-03-09 01:33:00,7.050555555555556,727.7777777777778,5350.0,8455.555555555555,7.059444444444444,7.059974281473963
4,2022-03-09 01:34:00,7.008085106382978,1519.148936170213,9334.04255319149,18300.0,7.015744680851064,7.041445757287663
5,2022-03-09 01:35:00,6.993571428571428,850.0,3500.0,9696.42857142857,6.999642857142858,7.0334735494246825
6,2022-03-09 01:36:00,7.020769230769231,228.84615384615384,3382.692307692308,11886.53846153846,7.031538461538461,7.032928413271302
7,2022-03-09 01:37:00,7.028157894736842,173.68421052631578,4036.842105263158,5542.105263157895,7.0355263157894745,7.03277795436221
8,2022-03-09 01:38:00,7.038709677419354,300.0,2500.0,15138.709677419354,7.045483870967741,7.033084402501688
9,2022-03-09 01:39:00,7.037777777777778,66.66666666666667,2144.4444444444443,20555.555555555555,7.044444444444444,7.033137673562318
10,2022-03-09 01:40:00,7.03,616.6666666666666,900.0,19166.666666666668,7.04,7.032839549370361
11,2022-03-09 01:41:00,7.037837837837837,121.62162162162164,2159.45945945946,11583.783783783783,7.044324324324324,7.032931490132524
12,2022-03-09 01:42:00,7.043333333333333,33.333333333333336,6266.666666666667,10833.333333333334,7.05,7.0329836673687565
13,2022-03-09 01:43:00,7.046333333333333,153.33333333333334,1516.6666666666667,8810.0,7.0520000000000005,7.033284754242553
14,2022-03-09 01:44:00,7.049259259259259,237.03703703703704,3222.222222222222,6500.0,7.057777777777778,7.033822955098073
15,2022-03-09 01:45:00,7.063448275862069,155.17241379310346,5258.620689655172,2931.0344827586205,7.068275862068966,7.034462253908852
16,2022-03-09 01:46:00,7.059333333333333,106.66666666666669,1546.6666666666667,10873.333333333334,7.0633333333333335,7.034825796012252
17,2022-03-09 01:47:00,7.06,578.5714285714286,2264.285714285714,14714.285714285714,7.066428571428572,7.036675099310268
18,2022-03-09 01:48:00,7.05,1033.3333333333333,1233.3333333333333,19100.0,7.06,7.038220567973567
