,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,7.167169811320755,811.7735849056604,57107.54716981132,25337.20754716981,7.176981132075472,7.167169811320756
1,2022-03-09 01:31:00,7.177352941176471,3788.235294117647,47285.294117647056,33338.23529411765,7.182647058823529,7.175555902073735
2,2022-03-09 01:32:00,7.1684375,3221.875,38568.75,79715.625,7.171875,7.172623794919495
3,2022-03-09 01:33:00,7.1775,1185.7142857142858,67964.28571428571,62785.71428571428,7.182142857142857,7.1732656736887614
4,2022-03-09 01:34:00,7.1216,676.0,25516.0,73264.0,7.1246,7.169658956968443
5,2022-03-09 01:35:00,7.148461538461539,1574.3589743589744,24535.89743589744,46138.46153846154,7.1546153846153855,7.166694622884803
6,2022-03-09 01:36:00,7.16564705882353,158.23529411764707,57353.52941176471,36728.82352941176,7.173352941176471,7.16668010301679
7,2022-03-09 01:37:00,7.170746268656717,857.4626865671642,37692.53731343283,17318.65671641791,7.17410447761194,7.166964173677047
8,2022-03-09 01:38:00,7.185844748858448,766.6666666666666,54458.44748858448,68182.64840182649,7.19054794520548,7.168074200551853
9,2022-03-09 01:39:00,7.2057514450867055,246.242774566474,40081.50289017341,55454.33526011561,7.209971098265896,7.168772481073479
10,2022-03-09 01:40:00,7.212195121951219,400.4878048780488,43450.24390243903,17687.80487804878,7.216439024390243,7.1700430423062596
11,2022-03-09 01:41:00,7.208333333333333,454.9382716049383,49680.864197530864,61227.77777777778,7.213518518518518,7.171274815064821
12,2022-03-09 01:42:00,7.210919540229885,620.6896551724138,61429.88505747126,49002.29885057471,7.21528735632184,7.1729416580976775
13,2022-03-09 01:43:00,7.2088983050847455,527.9661016949152,42591.52542372881,80190.67796610169,7.212542372881356,7.174183194279351
14,2022-03-09 01:44:00,7.216640625,343.75,99500.78125,35888.28125,7.22,7.17511669637576
15,2022-03-09 01:45:00,7.213801652892562,311.9834710743802,52249.58677685951,26093.388429752067,7.218719008264462,7.1758735494743515
16,2022-03-09 01:46:00,7.208448275862069,374.13793103448273,67391.37931034483,56951.72413793104,7.214310344827586,7.1766203052382735
17,2022-03-09 01:47:00,7.206565656565657,71.71717171717172,83095.95959595959,80566.66666666667,7.213030303030304,7.176751318239701
18,2022-03-09 01:48:00,7.203362831858407,1401.7699115044247,190439.82300884955,48168.14159292035,7.212477876106194,7.178847710779914
19,2022-03-09 01:49:00,7.200166270783848,962.70783847981,76815.67695961996,88885.03562945368,7.200997624703088,7.179941908101655
20,2022-03-09 01:50:00,7.201652173913044,319.1304347826087,73603.47826086957,51665.21739130434,7.209739130434783,7.180305111264529
21,2022-03-09 01:51:00,7.197388535031847,216.5605095541401,81812.10191082803,185952.8662420382,7.2,7.180496875599378
22,2022-03-09 01:52:00,7.196265060240965,43.373493975903614,50421.68674698795,215997.5903614458,7.2,7.180532246366015
23,2022-03-09 01:53:00,7.190596026490066,343.7086092715232,84145.03311258278,186849.00662251652,7.2,7.180708013553819
24,2022-03-09 01:54:00,7.186285714285715,1465.7142857142858,117601.22448979592,92326.5306122449,7.195265306122449,7.1810946410448935
25,2022-03-09 01:55:00,7.163811320754717,261.8867924528302,26481.132075471694,22854.33962264151,7.171622641509434,7.180883202966152
26,2022-03-09 01:56:00,7.170495867768595,669.4214876033058,60966.94214876033,51694.21487603306,7.175371900826447,7.180568229906291
27,2022-03-09 01:57:00,7.184453441295546,640.080971659919,75621.05263157895,44214.574898785424,7.188785425101215,7.180677702761039
28,2022-03-09 01:58:00,7.211505376344085,2013.978494623656,95069.35483870968,53757.52688172043,7.214408602150538,7.1831882100871605
29,2022-03-09 01:59:00,7.220869565217391,489.5652173913044,159396.52173913043,61025.21739130434,7.228086956521739,7.183919668593141
30,2022-03-09 02:00:00,7.215955631399318,515.8703071672355,107286.17747440274,61862.79863481229,7.220068259385665,7.184561819659343
31,2022-03-09 02:01:00,7.210982658959537,61.84971098265896,75127.66473988439,40164.73988439306,7.217976878612717,7.184625162964404
32,2022-03-09 02:02:00,7.202500000000001,63.020833333333336,80087.40625,36319.79166666666,7.206302083333333,7.184668722479505
33,2022-03-09 02:03:00,7.208857142857142,372.57142857142856,60148.13714285714,27880.571428571428,7.213257142857143,7.185012250149376
34,2022-03-09 02:04:00,7.20296875,210.9375,82491.40625,22300.0,7.20984375,7.185155482805498
35,2022-03-09 02:05:00,7.203507462686567,328.35820895522386,48451.14179104478,48792.91044776119,7.208283582089552,7.185380563354537
36,2022-03-09 02:06:00,7.21156462585034,417.687074829932,124535.0612244898,16244.21768707483,7.216122448979592,7.18578279109583
37,2022-03-09 02:07:00,7.201739130434783,130.43478260869566,42720.289855072464,36079.710144927536,7.2062318840579715,7.18585896957026
38,2022-03-09 02:08:00,7.185416666666666,789.5833333333334,35356.25,51802.083333333336,7.190833333333334,7.185846545896921
39,2022-03-09 02:09:00,7.176857142857143,752.8571428571429,45688.57142857143,38495.71428571428,7.184428571428572,7.185612070438264
40,2022-03-09 02:10:00,7.179112903225806,195.96774193548387,32740.322580645163,43341.93548387097,7.183387096774194,7.185568241839825
41,2022-03-09 02:11:00,7.192767857142857,377.6785714285714,36983.92857142857,40465.17857142857,7.196160714285715,7.185660613517416
42,2022-03-09 02:12:00,7.200088495575222,465.929203539823,31912.83185840708,40101.32743362832,7.200840707964602,7.185885420353863
43,2022-03-09 02:13:00,7.1901,379.0,31760.0,20465.0,7.198200000000001,7.18593816891988
44,2022-03-09 02:14:00,7.186046511627907,153.48837209302326,17879.06976744186,19730.23255813953,7.19,7.185938715302178
45,2022-03-09 02:15:00,7.190759493670886,116.45569620253164,31172.151898734177,21753.164556962027,7.192784810126582,7.185957090870228
46,2022-03-09 02:16:00,7.184897959183674,175.51020408163265,37410.204081632655,25197.95918367347,7.193333333333334,7.185951041259035
47,2022-03-09 02:17:00,7.195901639344262,10.655737704918034,47396.72131147541,19409.016393442624,7.199754098360656,7.1859544907678385
