,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,6.478,693.3333333333334,17206.666666666668,12473.333333333334,6.484666666666668,6.477999999999999
1,2022-03-09 01:31:00,6.49,3200.0,5476.470588235294,7364.705882352941,6.494117647058824,6.48786301369863
2,2022-03-09 01:32:00,6.498,3693.3333333333335,4646.666666666667,11206.666666666666,6.506,6.492797891036907
3,2022-03-09 01:33:00,6.479444444444445,1372.2222222222222,3744.444444444444,8550.0,6.488333333333333,6.490752559703448
4,2022-03-09 01:34:00,6.45,455.1724137931034,2637.9310344827586,9734.48275862069,6.456206896551723,6.488782162403911
5,2022-03-09 01:35:00,6.452105263157895,863.1578947368421,3652.631578947368,24915.78947368421,6.468947368421053,6.485701761516227
6,2022-03-09 01:36:00,6.466585365853659,795.1219512195122,8380.487804878048,27012.19512195122,6.472439024390244,6.484328983562995
7,2022-03-09 01:37:00,6.469545454545454,163.63636363636363,5284.090909090909,9331.818181818182,6.475,6.484113682052512
8,2022-03-09 01:38:00,6.466499999999999,65.0,6430.0,8845.0,6.4785,6.484012373176163
9,2022-03-09 01:39:00,6.461052631578948,610.5263157894736,489.4736842105263,6184.210526315789,6.472631578947369,6.482835567404939
10,2022-03-09 01:40:00,6.4750000000000005,7.142857142857143,4400.0,2435.714285714286,6.482142857142857,6.482830871541383
11,2022-03-09 01:41:00,6.477058823529411,282.3529411764706,5182.35294117647,2664.705882352941,6.482941176470589,6.482697296032597
12,2022-03-09 01:42:00,6.486119402985074,235.82089552238807,9143.283582089553,20956.716417910447,6.487910447761194,6.482762184347475
13,2022-03-09 01:43:00,6.508867924528302,2411.3207547169814,13924.528301886792,6941.509433962264,6.511509433962265,6.487001725980501
14,2022-03-09 01:44:00,6.5175,3812.5,10225.0,10350.0,6.5225,6.493232737443382
15,2022-03-09 01:45:00,6.509411764705882,3200.0,8723.529411764706,24111.764705882357,6.5194117647058825,6.495601052562086
16,2022-03-09 01:46:00,6.4984,364.0,5856.0,3184.0,6.5076,6.495646894330901
17,2022-03-09 01:47:00,6.4896666666666665,166.66666666666666,2090.0,6173.333333333333,6.496,6.4956023813165995
18,2022-03-09 01:48:00,6.48,250.0,2950.0,19200.0,6.5,6.495430103489765
19,2022-03-09 01:49:00,6.497272727272727,245.45454545454547,3109.090909090909,6354.545454545455,6.504545454545454,6.495449865148206
20,2022-03-09 01:50:00,6.501111111111111,166.66666666666666,6388.888888888889,10422.222222222224,6.51,6.495490793592623
21,2022-03-09 01:51:00,6.5,387.5,9600.0,11950.0,6.51,6.495565334899039
22,2022-03-09 01:52:00,6.50125,12.5,9943.75,10381.25,6.51,6.495568364661267
23,2022-03-09 01:53:00,6.502000000000001,124.0,8828.0,5620.0,6.51,6.495602190350096
24,2022-03-09 01:54:00,6.49,837.5,3475.0,19012.5,6.4975000000000005,6.495410019634042
25,2022-03-09 01:55:00,6.479642857142857,800.0,5239.285714285715,12089.285714285714,6.487857142857143,6.494909771153659
26,2022-03-09 01:56:00,6.478,20.0,8600.0,8660.0,6.484,6.494896369276404
27,2022-03-09 01:57:00,6.4785,40.0,10315.0,8992.5,6.480000000000001,6.494870420449129
28,2022-03-09 01:58:00,6.485,425.0,1725.0,4275.0,6.4906250000000005,6.494707193201867
29,2022-03-09 01:59:00,6.498,50.0,5015.0,2300.0,6.5045,6.494713587019065
30,2022-03-09 02:00:00,6.49,100.0,9085.714285714286,10342.857142857143,6.502857142857143,6.4946953525899085
31,2022-03-09 02:01:00,6.48,414.2857142857143,2871.428571428572,11071.42857142857,6.487380952380953,6.494463551461468
32,2022-03-09 02:02:00,6.479000000000001,155.0,8355.0,3780.0,6.489,6.494372827702705
33,2022-03-09 02:03:00,6.462142857142857,1935.7142857142856,2350.0,13485.714285714286,6.48,6.492172574826075
34,2022-03-09 02:04:00,6.482678571428572,203.57142857142856,3766.071428571429,67094.64285714286,6.484464285714286,6.492104899430133
35,2022-03-09 02:05:00,6.496,346.6666666666667,8106.666666666667,6106.666666666667,6.505333333333334,6.492151614313987
36,2022-03-09 02:06:00,6.490833333333334,91.66666666666669,20775.0,1608.3333333333333,6.508333333333333,6.492147446878895
37,2022-03-09 02:07:00,6.484583333333333,100.0,3175.0,8608.333333333334,6.489583333333333,6.492121450533151
38,2022-03-09 02:08:00,6.4725,41.66666666666666,2175.0,4508.333333333333,6.484166666666667,6.492093392794335
39,2022-03-09 02:09:00,6.469285714285713,178.57142857142858,9114.285714285714,7907.142857142857,6.477857142857142,6.491954470335369
40,2022-03-09 02:10:00,6.472857142857143,307.1428571428572,10435.714285714286,37321.42857142857,6.48,6.49175646989042
41,2022-03-09 02:11:00,6.47375,900.0,9825.0,11475.0,6.48,6.491225552945609
42,2022-03-09 02:12:00,6.473333333333334,16.666666666666668,6733.333333333333,7850.0,6.48,6.491215788863984
43,2022-03-09 02:13:00,6.476842105263158,144.73684210526315,9968.421052631578,3726.315789473684,6.483421052631579,6.491147991580314
44,2022-03-09 02:14:00,6.47,100.0,400.0,150.0,6.48,6.491079297194122
45,2022-03-09 02:15:00,6.47,106.66666666666669,776.6666666666666,34683.333333333336,6.474,6.491006513378872
46,2022-03-09 02:16:00,6.4725,0.0,1800.0,550.0,6.48,6.491006513378872
