,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,14.913589743589744,1275.974358974359,7308.641025641025,6387.179487179487,14.923589743589742,14.913589743589744
1,2022-03-09 01:31:00,14.897878787878788,3348.4848484848485,17578.78787878788,19821.21212121212,14.903333333333334,14.90221373294865
2,2022-03-09 01:32:00,14.933823529411764,1729.4117647058824,7832.35294117647,4708.823529411765,14.94029411764706,14.910817362786705
3,2022-03-09 01:33:00,14.912432432432432,2078.3783783783783,8413.513513513513,5356.756756756757,14.918648648648649,14.911215444685341
4,2022-03-09 01:34:00,14.814473684210528,1226.3157894736842,9110.526315789471,5944.736842105263,14.819473684210529,14.898932466142265
5,2022-03-09 01:35:00,14.844920634920635,3657.238095238096,15528.63492063492,12518.952380952382,14.852380952380951,14.884097902785673
6,2022-03-09 01:36:00,15.002538552787662,726.3345195729537,9538.552787663108,4989.916963226572,15.007959667852909,14.890224287109707
7,2022-03-09 01:37:00,14.979300476947534,263.1160572337043,7556.279809220986,8930.524642289349,14.986359300476948,14.891862662504609
8,2022-03-09 01:38:00,15.025706214689269,54.07909604519774,11155.073446327684,7320.361581920903,15.033050847457629,14.892366734550292
9,2022-03-09 01:39:00,15.03770288858322,154.6079779917469,19464.924346629985,9253.920220082531,15.043466299862448,14.893914910134061
10,2022-03-09 01:40:00,15.047594936708862,20.75949367088608,15755.696202531646,8116.202531645569,15.053772151898734,14.894134406887048
11,2022-03-09 01:41:00,15.03035242290749,171.36563876651982,11475.770925110131,8058.590308370044,15.039118942731278,14.895721717000944
12,2022-03-09 01:42:00,15.04009375,345.0,20166.875,10106.25,15.04371875,14.899031007606894
13,2022-03-09 01:43:00,15.07742209631728,443.62606232294615,26340.509915014165,17660.339943342777,15.079688385269122,14.904138494469176
14,2022-03-09 01:44:00,15.120275,469.0,21184.25,33896.75,15.123,14.91048840529059
15,2022-03-09 01:45:00,15.130030840400927,8.943716268311489,11147.10871241326,17625.597532767926,15.137702390131071,14.910611335862187
16,2022-03-09 01:46:00,15.15552783109405,14.011516314779271,24356.813819577736,11231.861804222648,15.16282149712092,14.910825993219758
17,2022-03-09 01:47:00,15.157057010785826,190.29275808936825,15904.46841294299,5633.744221879815,15.162696456086287,14.913722460614247
18,2022-03-09 01:48:00,15.14850661625709,108.69565217391305,20861.625708884687,14342.911153119092,15.153194706994327,14.915289486756219
19,2022-03-09 01:49:00,15.19359102244389,416.3341645885287,29643.266832917707,13781.047381546136,15.19704488778055,14.922226778473254
20,2022-03-09 01:50:00,15.199200968523002,64.64891041162228,21297.82082324455,19834.624697336563,15.2046004842615,14.923294738555954
21,2022-03-09 01:51:00,15.216207366984992,190.45020463847203,39555.25238744884,13978.171896316508,15.220654843110504,14.926584532919264
22,2022-03-09 01:52:00,15.2119649122807,117.89473684210526,9521.61052631579,8153.856140350877,15.218701754385965,14.928554952607215
23,2022-03-09 01:53:00,15.15963696369637,207.25412541254124,11286.541254125412,9011.151815181518,15.166996699669967,14.931326165218888
24,2022-03-09 01:54:00,15.093190789473685,222.69736842105263,7659.703947368421,14409.375,15.101217105263157,14.933385405459706
25,2022-03-09 01:55:00,15.062663755458514,39.30131004366813,9395.414847161572,10242.139737991269,15.06934497816594,14.933675005653733
26,2022-03-09 01:56:00,15.09,9.693877551020408,6995.408163265306,11204.081632653062,15.097959183673469,14.933761333732033
27,2022-03-09 01:57:00,15.096092307692306,96.3076923076923,16123.384615384615,15493.846153846154,15.102676923076922,14.934647086043494
28,2022-03-09 01:58:00,15.13,270.7774798927614,13165.415549597856,4786.86327077748,15.135308310991958,14.937598773044025
29,2022-03-09 01:59:00,15.105330188679243,125.94339622641508,8897.641509433963,9237.264150943396,15.1136320754717,14.93876931305364
30,2022-03-09 02:00:00,15.06726643598616,114.53287197231832,11810.89965397924,11073.875432525952,15.074100346020762,14.939579662822727
31,2022-03-09 02:01:00,15.041643835616435,153.19634703196348,7010.730593607306,15724.429223744291,15.0475799086758,14.940433397013068
32,2022-03-09 02:02:00,15.012871900826443,117.94421487603306,6518.157024793389,9658.254132231405,15.02004132231405,14.940896907136462
33,2022-03-09 02:03:00,15.009138576779026,289.8876404494382,2648.314606741573,7565.168539325843,15.018202247191011,14.941953519048601
34,2022-03-09 02:04:00,15.011116279069768,68.83720930232558,6312.558139534884,5414.883720930233,15.018697674418604,14.942206878951529
35,2022-03-09 02:05:00,15.013127753303964,72.68722466960352,9294.713656387665,7855.947136563876,15.022643171806166,14.942480152638607
36,2022-03-09 02:06:00,15.01191489361702,292.7659574468085,3603.829787234042,6520.851063829788,15.02655319148936,14.943541297430556
