,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,8.239473684210527,10821.052631578948,33257.76315789474,62663.15789473684,8.25592105263158,8.239473684210527
1,2022-03-09 01:31:00,8.271891891891892,16018.918918918918,14051.351351351352,12675.675675675677,8.278918918918919,8.258821865685587
2,2022-03-09 01:32:00,8.312222222222223,2975.0,31072.222222222223,16688.88888888889,8.319166666666668,8.26415026455484
3,2022-03-09 01:33:00,8.246060606060606,13554.545454545454,22766.666666666668,60484.84848484849,8.25,8.258496590839986
4,2022-03-09 01:34:00,8.137837837837838,9032.432432432432,9035.135135135137,20797.297297297297,8.143783783783784,8.237698852481532
5,2022-03-09 01:35:00,8.166111111111112,841.6666666666666,12283.333333333334,18238.88888888889,8.1725,8.236567204782482
6,2022-03-09 01:36:00,8.233288043478261,939.6739130434784,12195.652173913044,11244.83695652174,8.239076086956521,8.236510335915101
7,2022-03-09 01:37:00,8.234208633093525,263.48920863309354,39580.21582733813,14190.827338129497,8.23911870503597,8.236499197077073
8,2022-03-09 01:38:00,8.310936936936937,780.1801801801802,56040.72072072072,54434.59459459459,8.315765765765766,8.237550764100149
9,2022-03-09 01:39:00,8.342337164750958,740.4214559386974,69840.22988505747,31633.52490421456,8.345708812260536,8.238937037642659
10,2022-03-09 01:40:00,8.377165841584159,273.76237623762376,48960.39603960396,22316.70792079208,8.380321782178218,8.239609887511147
11,2022-03-09 01:41:00,8.373865979381444,239.1752577319588,16199.742268041236,22678.35051546392,8.378376288659794,8.240178417155283
12,2022-03-09 01:42:00,8.361490683229812,175.77639751552795,50089.44099378882,36146.58385093168,8.367670807453417,8.240554790308872
13,2022-03-09 01:43:00,8.408964346349746,1490.3225806451612,123384.71986417656,21755.51782682513,8.411663837011885,8.244871213831887
14,2022-03-09 01:44:00,8.443328571428571,1114.2857142857142,70138.42857142857,127908.28571428572,8.446057142857143,8.24860283000529
15,2022-03-09 01:45:00,8.460011614401859,237.74680603948897,88059.00116144019,32596.864111498257,8.466039488966318,8.249447587528616
16,2022-03-09 01:46:00,8.425925196850393,133.85826771653544,34432.67716535433,18891.929133858263,8.433425196850392,8.2498437316284
17,2022-03-09 01:47:00,8.43,5.732484076433121,38037.89808917198,35655.41401273885,8.435095541401273,8.24986104847729
18,2022-03-09 01:48:00,8.42135231316726,0.1779359430604982,43790.92526690391,68390.5693950178,8.426886120996441,8.24986156013677
19,2022-03-09 01:49:00,8.417435897435897,53.84615384615385,43693.04029304029,25565.934065934067,8.423992673992673,8.250012723169439
