ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,2.3924475524475524,-1259.6153846153845,649100.3496503497,469762.06293706293,2.3990034965034965
2022-03-01 01:35:00,2.39875262789068,2062.3686054660125,1028426.5802382621,1068474.3517869657,2.4025367904695165
2022-03-01 01:40:00,2.399986568166555,-1025.319006044325,908236.61047683,1171879.6232370718,2.4068838146406986
2022-03-01 01:45:00,2.4003014416775885,-2489.515072083879,999042.6920052425,1252125.0327653997,2.406631716906946
2022-03-01 01:50:00,2.3947516198704104,186.28941684665227,1220495.7710583154,2884059.39524838,2.4
2022-03-01 01:55:00,2.3902910266774455,-2437.264349232013,1540394.413904608,1852334.6806790621,2.3969361358124495
2022-03-01 02:00:00,2.396710037174721,1355.5848822800497,1388346.0842627014,1124394.4745972739,2.4010780669144984
2022-03-01 02:05:00,2.4002119460500966,-1926.0115606936415,703105.3526011561,895245.8253050739,2.4061400128452153
2022-03-01 02:10:00,2.3892142088266954,-1070.5016146393973,911938.1485468246,1899221.959095802,2.3956081808396124
2022-03-01 02:15:00,2.3851807228915662,823.4024096385542,527239.5084337349,3554659.0361445784,2.39
2022-03-01 02:20:00,2.384878048780488,908.5818815331011,807796.0766550523,3574954.355400697,2.39
2022-03-01 02:25:00,2.38949080622348,1426.024045261669,797828.396039604,3167069.340876945,2.392715700141443
2022-03-01 02:30:00,2.4453770260747003,3393.7070707070707,831672.3192389007,545878.6669015739,2.4487432464176653
2022-03-01 02:35:00,2.4641693679092387,2844.6004862236628,1008832.342382496,843398.2767423014,2.4672852512155594
2022-03-01 02:40:00,2.4737576285963385,2061.944202266783,1034613.5309503052,631752.9925893636,2.4780122057541414
2022-03-01 02:45:00,2.467463768115942,2400.3623188405795,1223486.7753623188,1289423.641304348,2.4710778985507247
2022-03-01 02:50:00,2.474249530956848,1814.3527204502814,1488324.3902439023,976619.8874296435,2.4777392120075046
2022-03-01 02:55:00,2.4672466960352426,2644.713656387665,465834.36123348016,2563920.0440528635,2.47
2022-03-01 03:00:00,2.4619349005424955,-3551.5370705244122,1622357.5189873418,1691327.7341772153,2.468444846292948
2022-03-01 03:05:00,2.455886524822695,2198.581560283688,1307071.9858156028,1901098.5815602837,2.46
2022-03-01 03:10:00,2.4587784679089024,2451.9875776397516,627968.7370600414,1917561.242236025,2.461138716356108
2022-03-01 03:15:00,2.4682434514637905,4088.921417565485,1645209.3066255779,704333.9599383667,2.4721879815100154
2022-03-01 03:20:00,2.4766284403669725,970.2087155963303,2712188.0733944955,2679847.6146788993,2.48
2022-03-01 03:25:00,2.4761933534743203,1636.821752265861,2560151.0574018126,2606766.3444108763,2.48
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,2.4684255319148938,-5998.8,2124198.9787234045,1215402.670212766,2.4768510638297876
2022-03-01 05:05:00,2.4660945273631842,1908.5820895522388,974484.1417910447,1509766.6666666667,2.47
2022-03-01 05:10:00,2.463597883597884,-647.2751322751323,1506790.8994708995,871510.582010582,2.47
2022-03-01 05:15:00,2.4572431077694237,-1892.1804511278197,1521863.4085213032,1196869.3734335839,2.4649874686716795
2022-03-01 05:20:00,2.4498857142857142,-3653.312380952381,1193597.7142857143,1140015.7257142856,2.4578285714285713
2022-03-01 05:25:00,2.443673469387755,-1129.1989795918366,1081333.413265306,1807590.306122449,2.45
2022-03-01 05:30:00,2.448848484848485,1169.2161616161616,818697.9434343434,1389791.7171717172,2.451757575757576
2022-03-01 05:35:00,2.4495544554455444,-633.6633663366337,1130123.2673267326,931905.9405940594,2.455792079207921
2022-03-01 05:40:00,2.446241610738255,1115.4362416107383,757315.7651006711,2212481.879194631,2.45
2022-03-01 05:45:00,2.4519512195121953,327.60310421286033,1078252.5920177384,835483.354767184,2.4567184035476717
2022-03-01 05:50:00,2.452735849056604,-693.0754716981132,1775693.3962264152,345781.88679245283,2.46
2022-03-01 05:55:00,2.4552916666666667,451.1166666666667,1780025.8333333333,876143.8375,2.46
2022-03-01 06:00:00,2.4505970149253735,-1957.1748400852878,1842162.0191897654,714385.2622601279,2.458955223880597
2022-03-01 06:05:00,2.4487111111111113,2675.9777777777776,696216.7777777778,1580473.9866666666,2.4532444444444446
2022-03-01 06:10:00,2.4553264604811,1334.7285223367699,1627732.0481099656,534073.6082474227,2.4598625429553262
2022-03-01 06:15:00,2.4569767441860466,1298.2558139534883,1029444.1860465116,1234602.9069767443,2.46
2022-03-01 06:20:00,2.4556476683937825,-970.9844559585492,1200312.4352331606,1527598.341968912,2.46
2022-03-01 06:25:00,2.4574257425742574,35.148514851485146,1241035.1485148515,1574859.207920792,2.46
