ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,7.845360164646696,1181.0178367253602,214752.66590441344,147687.46375485937,7.849542648067689
2022-03-01 01:35:00,7.836204424416223,335.51095862351497,232534.3822204015,168326.8024375256,7.840597091356002
2022-03-01 01:40:00,7.817871060171919,-272.70372492836674,193183.34441260746,307772.5851002865,7.82406876790831
2022-03-01 01:45:00,7.842698037790697,1628.672238372093,626390.2565406977,221165.05159883722,7.845599563953488
2022-03-01 01:50:00,7.843259692757864,231.441111923921,287645.0621799561,224911.90929041698,7.847343087051939
2022-03-01 01:55:00,7.8486666666666665,822.4888888888889,343702.42962962965,255867.7037037037,7.851928888888889
2022-03-01 02:00:00,7.94099832214765,1004.723923378076,550163.3228467562,295232.6817673378,7.943989093959732
2022-03-01 02:05:00,7.975031287605294,180.16028880866426,239520.48303249097,241399.7930204573,7.979653429602888
2022-03-01 02:10:00,7.901123287671233,-662.2090753424658,173788.24212328767,559990.1178082192,7.906953767123288
2022-03-01 02:15:00,7.88299246747318,-145.58000456516777,300640.57087422966,280016.2921707373,7.887731111618352
2022-03-01 02:20:00,7.908554946639746,532.2913181424863,135495.56965676378,207063.5390827805,7.911886357081051
2022-03-01 02:25:00,7.958612857432569,742.6513891705537,189111.40458324883,53246.4506185358,7.962528898803488
2022-03-01 02:30:00,7.942835943940643,8.497114591920857,179339.83017312447,83042.51112943116,7.947625721352021
2022-03-01 02:35:00,7.952603636363636,674.0363636363636,338894.6909090909,155528.54545454544,7.956356363636363
2022-03-01 02:40:00,7.942508038585209,704.2520096463022,275488.4401125402,126540.11093247589,7.946583601286174
2022-03-01 02:45:00,7.9376672311600345,205.08128704487723,190800.44538526674,132875.61049957664,7.942603725656224
2022-03-01 02:50:00,7.937658779576588,573.3499377334994,239436.87671232875,192520.29887920298,7.9413200498132
2022-03-01 02:55:00,7.973923076923077,1186.5846153846153,725499.0528205128,317659.1282051282,7.976705128205128
2022-03-01 03:00:00,7.969673302705462,504.7983665135273,236525.3190403267,122218.93823379275,7.974221541602859
2022-03-01 03:05:00,7.958257946210268,-128.66748166259168,125795.23227383863,239095.41564792176,7.963526894865526
2022-03-01 03:10:00,7.945557046979866,-0.87248322147651,213301.94630872484,207632.68456375838,7.950241610738256
2022-03-01 03:15:00,7.957708333333333,646.4381720430108,313945.6989247312,471723.7231182796,7.961310483870968
2022-03-01 03:20:00,7.95790041493776,-156.51452282157678,228119.41908713692,362529.6265560166,7.963203319502075
2022-03-01 03:25:00,7.95804499196572,-240.20460632029994,353814.1435457954,210154.31119442955,7.964370648098553
2022-03-01 03:30:00,7.9590476190476185,1423.8095238095239,71100.0,586921.7619047619,7.96
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,7.964518993586581,14.23334977799704,474396.299950666,449545.405525407,7.969190922545634
2022-03-01 05:05:00,7.961269477543539,-1270.4482126489459,762493.9399633363,391874.4335472044,7.9691704857928505
2022-03-01 05:10:00,7.921086857662575,-296.1427921782628,90244.78399272397,443106.36925875396,7.926589358799454
2022-03-01 05:15:00,7.899371820956257,-863.6335198372329,295320.3631739573,702637.8657171923,7.907232960325534
2022-03-01 05:20:00,7.897301304863583,-109.75741399762752,269953.0705812574,295108.57947805454,7.90282325029656
2022-03-01 05:25:00,7.878050228310502,-892.3561643835617,211372.5095890411,576950.9744292237,7.8856894977168945
2022-03-01 05:30:00,7.893481436396835,1462.8819233110164,298842.4905660377,250411.87827145465,7.8959829580036525
2022-03-01 05:35:00,7.918400954653938,170.32617342879874,106737.86793953858,333597.2283214002,7.922450278440732
2022-03-01 05:40:00,7.916384535005224,-8.104493207941484,146970.0104493208,535871.9268547544,7.920083594566353
2022-03-01 05:45:00,7.915693822739481,122.46016114592659,177622.38137869292,465913.1387645479,7.920519247985675
2022-03-01 05:50:00,7.919747762408463,200.05858421480877,219918.79576891783,393355.7119609439,7.923653376729048
2022-03-01 05:55:00,7.9388046647230315,608.6408163265306,234991.35160349854,324297.667638484,7.9417784256559765
2022-03-01 06:00:00,7.94184792219275,172.76746242263485,279369.7055702918,575378.6030061892,7.945375773651636
2022-03-01 06:05:00,7.9461133400200605,711.1334002006018,537708.074222668,205694.28284854564,7.949804413239719
2022-03-01 06:10:00,7.960840950639853,740.7068860450945,851574.2449725777,446563.31505179766,7.964095063985375
2022-03-01 06:15:00,7.958193018480493,656.0937713894592,491214.16837782343,562995.1895961671,7.962443531827515
2022-03-01 06:20:00,7.959139167862268,672.3586800573888,481354.5911047346,631676.7073170731,7.962553802008608
2022-03-01 06:25:00,7.963356493853555,550.7840726884019,1074303.901656868,516383.7252805986,7.9678033137359705
2022-03-01 06:30:00,7.97394254581476,989.5988112927191,1641141.7038137692,545446.0128776622,7.977226349678059
2022-03-01 06:35:00,7.979115603284902,789.7536323436512,1667511.5950726469,727846.083385976,7.981948831332913
2022-03-01 06:40:00,7.9977875017092845,1334.0154519349105,2158027.3004239025,1058378.806235471,7.998936141118556
2022-03-01 06:45:00,8.015399492707672,461.7545973367153,942015.5298034243,807377.2986683577,8.019223208623968
2022-03-01 06:50:00,8.006999236932469,879.042350247997,760821.4177794735,1370751.2399847386,8.010835558946965
2022-03-01 06:55:00,8.009718468468469,623.6486486486486,638953.6486486486,1449654.3918918918,8.01355855855856
