ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,3.2930715532286214,952.1483420593369,281510.4781849913,540652.2338568935,3.296876090750436
2022-03-01 01:35:00,3.281010774756285,-56.42739866598256,917946.1277578245,1224398.6875320678,3.286469984607491
2022-03-01 01:40:00,3.2822571692876963,-918.5013876040703,1085626.4569842739,817494.7271045329,3.29
2022-03-01 01:45:00,3.2760443995963673,-947.5277497477296,619811.4026236126,1336103.935418769,3.2820484359233095
2022-03-01 01:50:00,3.2772462142456535,-53.5614133482894,665813.7969713965,1691828.7156477845,3.2809702748177227
2022-03-01 01:55:00,3.2760359712230214,-309.3525179856115,685658.8489208634,1862836.0431654677,3.2824748201438845
2022-03-01 02:00:00,3.26385733757383,-1505.406633348478,840360.0636074512,647824.5343025897,3.2728350749659247
2022-03-01 02:05:00,3.25927680798005,-931.6076475477972,764786.6192851205,568599.1188694929,3.2680299251870326
2022-03-01 02:10:00,3.2580060606060606,275.10848484848486,561577.2109090909,1517921.5406060605,3.262921212121212
2022-03-01 02:15:00,3.2532758620689655,-299.8768472906404,626246.6748768473,2026986.2068965517,3.26
2022-03-01 02:20:00,3.255,49.74025974025974,744627.5324675324,2222331.8181818184,3.26
2022-03-01 02:25:00,3.251446886446886,-1036.996336996337,836358.0586080586,1894860.1648351648,3.26
2022-03-01 02:30:00,3.257232079488999,385.7345635202271,610785.1667849539,1563476.8630234208,3.2600000000000002
2022-03-01 02:35:00,3.256,333.5338345864662,299236.84210526315,1715840.6015037594,3.2599999999999993
2022-03-01 02:40:00,3.2539587628865982,-135.46391752577318,462120.824742268,1696255.0515463918,3.26
2022-03-01 02:45:00,3.2484921098772648,-1161.3676212741086,522908.64991233195,1101913.5008766802,3.25593804792519
2022-03-01 02:50:00,3.2503870162297126,-307.9900124843945,451232.0848938826,621699.3757802746,3.255230961298377
2022-03-01 02:55:00,3.250455235204856,-460.69802731411227,885803.186646434,435892.56449165405,3.2571168437025797
2022-03-01 03:00:00,3.250359612724758,-540.387275242047,1108068.1881051175,313652.1438450899,3.258367911479944
2022-03-01 03:05:00,3.2581527272727273,1210.7636363636364,739626.5454545454,646312.3636363636,3.260887272727273
2022-03-01 03:10:00,3.261833333333333,-332.7083333333333,678863.5416666666,332092.9166666667,3.27
2022-03-01 03:15:00,3.257323717948718,-137.01923076923077,437720.99358974356,588264.2628205129,3.2649198717948718
2022-03-01 03:20:00,3.2539929947460595,-116.11208406304729,408298.2486865149,1107100.8756567426,3.26
2022-03-01 03:25:00,3.2529378531073445,-250.47080979284368,434294.3502824859,1013727.4952919021,3.26
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,3.2589814814814813,49.76851851851852,272081.8287037037,768290.1620370371,3.2627893518518514
2022-03-01 05:05:00,3.2548160535117057,-398.66220735785953,229945.48494983278,1057329.7658862877,3.26
2022-03-01 05:10:00,3.2559268292682924,-136.34146341463415,222995.36585365853,1019767.8048780488,3.26
2022-03-01 05:15:00,3.2501814768460577,-564.7058823529412,208207.5719649562,1036590.0500625782,3.254868585732165
2022-03-01 05:20:00,3.2493821839080463,-39.798850574712645,234281.17816091955,1070974.8563218392,3.2541235632183905
2022-03-01 05:25:00,3.244674220963173,22.662889518413596,321868.5552407932,1699797.1671388103,3.25
2022-03-01 05:30:00,3.2433404710920772,-401.9271948608137,339295.9314775161,1818998.0728051392,3.25
2022-03-01 05:35:00,3.2454192740926158,-21.026282853566958,474532.7909887359,1766673.2165206508,3.25
2022-03-01 05:40:00,3.244712918660287,136.36363636363637,571736.4413875598,2341488.875598086,3.25
2022-03-01 05:45:00,3.243509389671362,-610.9154929577464,567768.8075117371,2586526.408450704,3.25
2022-03-01 05:50:00,3.249456706281834,254.4442558007923,209502.7764572722,2090140.4719864177,3.25169779286927
2022-03-01 05:55:00,3.2499769585253455,-356.91244239631334,268402.4193548387,1545709.331797235,3.2539976958525343
2022-03-01 06:00:00,3.2451215805471123,353.1914893617021,248881.45896656535,2310444.6808510637,3.25
2022-03-01 06:05:00,3.2490328151986185,-381.17443868739207,254973.74784110536,1656166.1485319517,3.2529360967184804
2022-03-01 06:10:00,3.2491271820448877,-295.59434746467167,234797.25685785536,1836809.7256857855,3.252759767248545
2022-03-01 06:15:00,3.2513813813813814,-869.6696696696697,827627.3273273273,581627.6276276276,3.26
2022-03-01 06:20:00,3.252841648590022,-1362.0390455531453,942278.3080260304,756477.874186551,3.26
2022-03-01 06:25:00,3.2531854838709675,-681.25,952765.5645161291,825842.3387096775,3.26
2022-03-01 06:30:00,3.2556016597510373,170.64315352697096,887980.7468879668,875091.286307054,3.26
2022-03-01 06:35:00,3.2532663316582915,-155.9932998324958,1049983.6716917923,1372839.5309882746,3.26
2022-03-01 06:40:00,3.253123028391167,-993.4574132492114,1200588.4858044165,1321901.3249211356,3.2599999999999993
2022-03-01 06:45:00,3.256038834951456,85.01067961165049,1138744.8388349514,1456307.786407767,3.26
2022-03-01 06:50:00,3.25895096213532,422.2650527622595,544979.1905648665,1134548.762259466,3.262495344506518
2022-03-01 06:55:00,3.2548360655737705,-1011.2868852459017,354448.3606557377,923004.0983606557,3.2632786885245904
