ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,4.965202628696605,1373.104052573932,139282.39174881345,69472.67542898869,4.970441767068273
2022-03-01 01:35:00,4.933923163841808,15.457627118644067,73699.29943502825,71117.71751412429,4.9408225988700565
2022-03-01 01:40:00,4.916914309835374,134.6559729843816,116231.82777543267,74613.42338539468,4.922777543267201
2022-03-01 01:45:00,4.8717800212539855,-160.89266737513285,129585.65356004251,224367.215727949,4.876689691817216
2022-03-01 01:50:00,4.846348195329087,-496.88605803255484,114356.75866949752,220220.31139419673,4.852484076433121
2022-03-01 01:55:00,4.84215306980656,-647.8553406223717,124406.75525651808,105785.11858704794,4.848763666947015
2022-03-01 02:00:00,4.822696428571429,225.23154761904763,149350.675,187863.24047619046,4.828791666666667
2022-03-01 02:05:00,4.815776504297995,-555.4286532951289,135732.43438395415,228968.6257879656,4.822842406876791
2022-03-01 02:10:00,4.7985960591133,-1279.4326765188835,165735.95073891626,265314.8169129721,4.807118226600985
2022-03-01 02:15:00,4.797257590597454,-254.2605288932419,132799.51028403526,178511.26346718904,4.803251714005876
2022-03-01 02:20:00,4.810099626400996,617.6836861768369,56343.586550435866,437349.4396014944,4.813250311332503
2022-03-01 02:25:00,4.804004559270516,-872.4924012158054,90732.29483282675,239127.58358662613,4.810159574468085
2022-03-01 02:30:00,4.803881520778072,-325.3757736516357,55678.69142351901,148321.83908045976,4.8091688770999115
2022-03-01 02:35:00,4.8047877358490565,-147.75943396226415,82256.0141509434,173611.55660377358,4.811438679245283
2022-03-01 02:40:00,4.803849693251533,-128.22085889570553,54430.67484662577,186427.30061349692,4.808941717791411
2022-03-01 02:45:00,4.796827485380117,4.678362573099415,106806.87134502924,135173.5380116959,4.801345029239766
2022-03-01 02:50:00,4.800960912052117,-60.586319218241044,57147.068403908794,67416.93811074918,4.80685667752443
2022-03-01 02:55:00,4.807150395778364,-767.4142480211082,88815.30343007916,71639.05013192612,4.813970976253298
2022-03-01 03:00:00,4.809508982035927,-228.62275449101796,129636.04790419161,108182.39520958083,4.814922155688623
2022-03-01 03:05:00,4.822602941176471,738.5294117647059,102522.79411764706,70428.82352941176,4.826088235294118
2022-03-01 03:10:00,4.82854748603352,69.27374301675978,85650.09310986965,117738.36126629423,4.8325512104283055
2022-03-01 03:15:00,4.841457006369427,2506.1305732484075,152683.67834394905,51369.74522292994,4.845318471337579
2022-03-01 03:20:00,4.850160183066362,-96.91075514874142,202261.09839816933,104190.73226544622,4.855594965675057
2022-03-01 03:25:00,4.8695673469387755,442.1224489795918,122062.44897959183,81981.63265306123,4.873983673469388
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,4.916299120234605,480.03636363636366,153711.1475073314,78066.87741935485,4.921193548387097
2022-03-01 05:05:00,4.91836914600551,-304.0771349862259,168642.09366391186,61671.79063360881,4.924831955922865
2022-03-01 05:10:00,4.923142389525368,1603.1571194762685,154500.93289689036,48630.769230769234,4.9267757774140755
2022-03-01 05:15:00,4.932929292929293,115.98169191919192,292354.87815656565,85931.43939393939,4.938547979797979
2022-03-01 05:20:00,4.9093787575150305,-1248.0961923847694,263251.503006012,160391.78356713426,4.9167935871743484
2022-03-01 05:25:00,4.912537722908094,386.8312757201646,183673.5253772291,92640.329218107,4.917818930041152
2022-03-01 05:30:00,4.892,-296.7901234567901,124764.69135802469,74619.87654320987,4.897925925925926
2022-03-01 05:35:00,4.895542857142857,135.28571428571428,110226.14285714286,78534.14285714286,4.9008
2022-03-01 05:40:00,4.891044776119403,152.53731343283582,119022.68656716419,81274.92537313433,4.896716417910448
