ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,13.348434996919284,401.5539125077018,45517.534195933455,29704.64448552064,13.362113370301909
2022-03-01 01:35:00,13.269504054897068,-132.2919525888958,21576.4329382408,39609.41578290705,13.2840205864005
2022-03-01 01:40:00,13.18064212565735,-277.3874896208137,27817.868253528923,37136.173263216166,13.1976667589261
2022-03-01 01:45:00,13.015922242314648,-288.94755877034356,30680.28300180832,37249.984629294755,13.031161844484629
2022-03-01 01:50:00,12.977021716649432,-424.4612202688728,20989.903309203724,25216.535160289557,12.996158221302998
2022-03-01 01:55:00,12.91081070444707,-677.564738292011,31091.9484454939,33010.00511609603,12.92835891381346
2022-03-01 02:00:00,12.980140086206896,221.72467672413794,39903.35344827586,19968.018318965518,12.989606681034482
2022-03-01 02:05:00,12.9767722007722,33.86023166023166,37397.15289575289,16060.180694980694,12.998532818532818
2022-03-01 02:10:00,12.876808259587019,-462.188790560472,19012.821828908556,19027.40825958702,12.893197640117995
2022-03-01 02:15:00,12.632142116182573,-2691.835580912863,12982.008817427386,63001.38070539419,12.67086099585062
2022-03-01 02:20:00,12.612461340206186,-288.8511597938144,27852.71456185567,24413.574097938144,12.625586340206185
2022-03-01 02:25:00,12.603314606741574,-580.9646869983949,13743.670947030498,23885.573836276082,12.61870786516854
2022-03-01 02:30:00,12.664015247776366,-271.50571791613726,17844.71791613723,21046.405336721728,12.681791613722998
2022-03-01 02:35:00,12.605031185031185,-1046.0873180873182,20115.484407484408,26790.694386694388,12.626819126819127
2022-03-01 02:40:00,12.548251968503937,-1614.9708661417324,23032.88031496063,88424.33622047244,12.56203937007874
2022-03-01 02:45:00,12.530845864661654,-410.98496240601503,11129.031015037594,17682.171992481202,12.545601503759398
2022-03-01 02:50:00,12.496972010178117,-907.5979643765903,23985.99872773537,20141.669211195927,12.508842239185752
2022-03-01 02:55:00,12.553931133428982,-666.4203730272596,9004.490674318507,24564.3543758967,12.56977044476327
2022-03-01 03:00:00,12.627149681528662,-1102.5429936305732,9139.79617834395,19957.214968152864,12.642117834394904
2022-03-01 03:05:00,12.566587926509186,-964.0997375328084,5508.797900262467,21894.75065616798,12.582335958005249
2022-03-01 03:10:00,12.66746835443038,212.46835443037975,22164.179324894514,25753.57805907173,12.677447257383966
2022-03-01 03:15:00,12.700089928057555,385.75359712230215,20183.658273381294,10174.021582733812,12.715503597122302
2022-03-01 03:20:00,12.582,-922.5238938053097,20029.39292035398,34444.46548672566,12.59695575221239
2022-03-01 03:25:00,12.528644338118022,369.6092503987241,21023.88357256778,20417.993620414672,12.539792663476874
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,12.581203007518797,-120.05513784461152,24420.11027568922,14002.680451127819,12.5915664160401
2022-03-01 05:05:00,12.549560853199498,48.82559598494354,17357.94730238394,28093.554579673775,12.5631869510665
2022-03-01 05:10:00,12.472470588235295,-2271.439705882353,56558.1,70002.73676470589,12.48175
2022-03-01 05:15:00,12.394500306560392,-449.81483752299204,22610.302268546904,29646.6370324954,12.40310852237891
