ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,12.76353919239905,280.31828978622326,7798.294536817102,6214.166270783848,12.77294536817102
2022-03-01 01:35:00,12.796404833836856,258.0060422960725,8327.190332326283,5209.214501510574,12.802356495468278
2022-03-01 01:40:00,12.81344262295082,345.1564828614009,10283.457526080478,7849.925484351714,12.817675111773472
2022-03-01 01:45:00,12.818542510121459,20.040485829959515,6958.502024291498,4724.0890688259105,12.82414979757085
2022-03-01 01:50:00,12.85110924369748,268.2218487394958,12025.848739495797,7615.726050420168,12.854470588235294
2022-03-01 01:55:00,12.838090452261307,-48.57621440536013,12736.515912897823,8637.85594639866,12.84537688442211
2022-03-01 02:00:00,12.840917431192661,224.15902140672782,23615.290519877675,13037.920489296635,12.846931702344547
2022-03-01 02:05:00,12.8338,19.666666666666668,18836.0,15579.333333333334,12.839699999999999
2022-03-01 02:10:00,12.857893864013267,218.40796019900498,43704.80928689884,15975.290215588722,12.860845771144279
2022-03-01 02:15:00,12.807409948542025,9.60548885077187,30600.514579759863,9570.668953687822,12.813001715265868
2022-03-01 02:20:00,12.75391304347826,-56.25,8640.760869565218,9571.195652173914,12.759972826086956
2022-03-01 02:25:00,12.725849387040281,-168.65148861646236,20830.122591943957,18584.76357267951,12.734483362521893
2022-03-01 02:30:00,12.693604852686308,-43.327556325823224,23780.06932409012,10051.299826689774,12.69996533795494
2022-03-01 02:35:00,12.69151098901099,-181.3186813186813,11269.78021978022,11056.593406593407,12.699093406593407
2022-03-01 02:40:00,12.66364864864865,-730.0,9095.675675675675,22235.135135135137,12.672081081081082
2022-03-01 02:45:00,12.656767676767677,-234.68013468013467,11787.878787878788,36718.85521885522,12.662424242424244
2022-03-01 02:50:00,12.65409090909091,-104.54545454545455,14911.888111888113,50745.454545454544,12.65944055944056
2022-03-01 02:55:00,12.64312292358804,-561.4617940199336,18768.770764119603,26372.093023255813,12.651029900332226
2022-03-01 03:00:00,12.6454375,40.9375,9429.375,8854.0625,12.650625000000002
2022-03-01 03:05:00,12.632617021276596,-9.148936170212766,19127.872340425532,27977.021276595744,12.637936170212766
2022-03-01 03:10:00,12.638466666666666,296.0,6788.666666666667,22702.666666666668,12.6426
2022-03-01 03:15:00,12.639843749999999,-183.85416666666666,13604.166666666666,33371.875,12.6478125
2022-03-01 03:20:00,12.619203747072598,-399.0351288056206,14741.480093676815,42142.271662763465,12.627470725995316
2022-03-01 03:25:00,12.616806201550387,-281.3953488372093,8224.303875968992,39598.91472868217,12.625829457364341
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,12.603846153846153,25.0,7302.350427350428,7654.059829059829,12.610982905982905
2022-03-01 05:05:00,12.589999999999998,-131.77083333333334,6369.791666666667,22034.114583333332,12.598072916666666
2022-03-01 05:10:00,12.578986784140971,-301.3215859030837,20485.75624082232,40931.42437591777,12.5851248164464
2022-03-01 05:15:00,12.54191906005222,-321.05483028720624,27704.12532637076,24501.55091383812,12.548472584856396
2022-03-01 05:20:00,12.554435695538057,176.11548556430446,22599.01312335958,8758.267716535433,12.560682414698162
2022-03-01 05:25:00,12.556434426229508,59.01639344262295,7152.868852459016,9224.180327868853,12.56172131147541
2022-03-01 05:30:00,12.626781914893618,213.56382978723406,5663.031914893617,9385.904255319148,12.631037234042555
2022-03-01 05:35:00,12.661573426573426,66.68181818181819,15365.88111888112,18436.223776223775,12.666013986013986
2022-03-01 05:40:00,12.644,-141.62,8387.586666666666,15450.17,12.6493
2022-03-01 05:45:00,12.637720588235295,-203.6764705882353,16282.014705882353,7784.558823529412,12.643014705882353
2022-03-01 05:50:00,12.638222222222224,-30.37037037037037,21765.185185185186,5851.111111111111,12.645555555555557
2022-03-01 05:55:00,12.626379310344829,-312.0689655172414,8115.517241379311,5563.793103448276,12.634022988505748
2022-03-01 06:00:00,12.63037037037037,-94.9074074074074,10275.0,5758.7962962962965,12.637407407407409
2022-03-01 06:05:00,12.628262711864407,35.59322033898305,14336.016949152543,11255.93220338983,12.632161016949153
2022-03-01 06:10:00,12.643538461538462,393.84615384615387,12767.692307692309,13883.589743589744,12.645025641025642
2022-03-01 06:15:00,12.655756097560975,26.341463414634145,20902.926829268294,8223.90243902439,12.66
2022-03-01 06:20:00,12.659546827794562,103.02114803625378,20592.14501510574,20043.504531722054,12.6614501510574
2022-03-01 06:25:00,12.673636363636364,60.0,12569.09090909091,12269.69696969697,12.679818181818183
2022-03-01 06:30:00,12.664269005847954,-418.7134502923977,22969.590643274852,21192.397660818715,12.671520467836256
2022-03-01 06:35:00,12.655794392523365,-223.83177570093457,13454.205607476635,17071.96261682243,12.664392523364485
2022-03-01 06:40:00,12.649568965517243,72.41379310344827,15268.103448275862,15577.155172413793,12.65418103448276
2022-03-01 06:45:00,12.678749999999999,222.1015625,8454.9765625,4721.90625,12.6823046875
2022-03-01 06:50:00,12.691205479452055,128.21917808219177,13077.260273972603,10993.769863013698,12.696027397260275
2022-03-01 06:55:00,12.708235294117648,550.9803921568628,13256.862745098038,29868.62745098039,12.71
