ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,15.762368932038834,41.359223300970875,14915.339805825242,26088.155339805824,15.76831067961165
2022-03-01 05:05:00,15.74630859375,100.78125,34739.453125,72509.765625,15.75140625
2022-03-01 05:10:00,15.74433903576983,-90.4945567651633,64777.897356143076,117417.97200622084,15.749486780715397
2022-03-01 05:15:00,15.71625141562854,-554.0113250283126,46832.412231030576,143112.0362400906,15.7238731596829
2022-03-01 05:20:00,15.713704974271012,80.10291595197256,33750.60034305317,109497.42710120068,15.717907375643227
2022-03-01 05:25:00,15.705878859857483,-537.5320665083135,28411.40142517815,137630.30047505937,15.713123515439431
2022-03-01 05:30:00,15.700790190735693,82.42506811989101,36981.607629427795,59268.246594005446,15.705040871934605
2022-03-01 05:35:00,15.699252032520324,-197.53333333333333,60399.186991869916,62974.052032520325,15.706065040650406
2022-03-01 05:40:00,15.671565059144676,-389.62693357597817,96213.8271155596,96423.77525022748,15.680709736123747
2022-03-01 05:45:00,15.660471204188482,-440.0900523560209,116010.02931937172,68909.42408376963,15.669633507853403
2022-03-01 05:50:00,15.613049391553329,-404.957766642806,69787.62133142448,61208.210450966355,15.620365068002865
2022-03-01 05:55:00,15.62660606060606,492.7287878787879,32172.580303030303,24176.75909090909,15.631363636363638
2022-03-01 06:00:00,15.628916518650088,127.70870337477797,22742.806394316165,32701.420959147425,15.634120781527532
2022-03-01 06:05:00,15.631449275362318,-231.52173913043478,32294.202898550724,29804.528985507248,15.637608695652176
2022-03-01 06:10:00,15.655767790262173,120.84893882646692,17652.059925093632,17409.23845193508,15.661335830212234
2022-03-01 06:15:00,15.681143187066974,-75.05773672055427,21731.0623556582,10725.057736720555,15.68852193995381
2022-03-01 06:20:00,15.686200215285252,167.59956942949407,62873.30462863294,38653.713670613564,15.691280947255112
2022-03-01 06:25:00,15.730043057050594,468.6103336921421,42086.218514531756,38533.954790096876,15.733853606027987
2022-03-01 06:30:00,15.772082324455205,170.09685230024212,33931.11380145278,22477.15617433414,15.7769612590799
2022-03-01 06:35:00,15.766006051437216,-186.90771558245083,58341.754916792735,33073.391830559754,15.77246596066566
2022-03-01 06:40:00,15.776313686313687,302.75124875124874,65366.73326673327,52949.56643356643,15.77991008991009
2022-03-01 06:45:00,15.834033771106942,272.60787992495307,56124.632270168855,25799.624765478424,15.838086303939962
2022-03-01 06:50:00,15.840398576512454,173.70035587188613,127035.39430604983,33869.47829181494,15.844982206405694
2022-03-01 06:55:00,15.842613240418117,307.397212543554,94730.87108013938,21306.05226480836,15.847944250871079
