ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,5.231786216596343,2553.7271448663855,101126.30098452883,71447.8199718706,5.235780590717299
2022-03-01 01:35:00,5.232431740614334,52.389078498293514,128304.86348122866,75768.8566552901,5.237687713310581
2022-03-01 01:40:00,5.211158371040724,-731.3665158371041,142731.6742081448,160667.42081447964,5.218705882352941
2022-03-01 01:45:00,5.199963144963146,-744.1769041769041,192913.0221130221,132561.74447174446,5.206977886977888
2022-03-01 01:50:00,5.203053278688525,-113.31967213114754,262972.74590163934,232445.368852459,5.208545081967213
2022-03-01 01:55:00,5.186617262423714,-1103.8360941586748,212503.74891020052,153908.54402789887,5.193687881429817
2022-03-01 02:00:00,5.200798258345428,581.799709724238,209314.07837445574,73654.57184325109,5.204963715529754
2022-03-01 02:05:00,5.220136698212408,985.0473186119874,112847.15036803365,64859.348054679285,5.223154574132493
2022-03-01 02:10:00,5.2165,-215.66666666666666,163514.0,88181.83333333333,5.223083333333333
2022-03-01 02:15:00,5.203841961852861,-31.06267029972752,78133.24250681199,135562.12534059945,5.209863760217984
2022-03-01 02:20:00,5.201696113074204,-1593.6395759717313,231894.6996466431,136739.92932862192,5.209363957597173
2022-03-01 02:25:00,5.20008064516129,-1842.9032258064517,375007.5806451613,152652.90322580645,5.208427419354839
2022-03-01 02:30:00,5.191830985915494,-1419.718309859155,202420.05633802817,290287.88732394367,5.2
2022-03-01 02:35:00,5.193274336283187,-707.2566371681415,127601.00294985251,157829.49852507375,5.199675516224189
2022-03-01 02:40:00,5.193033707865169,-1522.621722846442,176295.8052434457,195245.31835205993,5.2
2022-03-01 02:45:00,5.182725225225226,-1021.8468468468468,158228.7837837838,212039.86486486485,5.190743243243244
2022-03-01 02:50:00,5.174743833017078,-492.52371916508537,138350.51233396583,325292.7134724858,5.180683111954459
2022-03-01 02:55:00,5.173960176991151,-725.4424778761062,194644.6017699115,169569.5132743363,5.180530973451328
2022-03-01 03:00:00,5.184388185654009,-932.0675105485232,88341.35021097047,197727.42616033755,5.190000000000001
2022-03-01 03:05:00,5.175679012345679,-865.0205761316872,115302.46913580247,288013.99176954734,5.182427983539094
2022-03-01 03:10:00,5.176695652173913,568.695652173913,79121.30434782608,343272.17391304346,5.181304347826087
2022-03-01 03:15:00,5.167280701754386,-1790.1315789473683,165530.92105263157,294838.3771929825,5.1755701754385965
2022-03-01 03:20:00,5.15550139275766,-1371.1699164345405,211816.43454038998,182342.75766016712,5.1637465181058495
2022-03-01 03:25:00,5.147781512605042,-1534.453781512605,256753.27731092437,205740.4705882353,5.154487394957983
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,5.1547656250000005,630.9895833333334,89632.55208333333,69529.73958333333,5.160390625000001
2022-03-01 05:05:00,5.155983379501386,-527.1468144044321,98907.47922437673,138481.4404432133,5.161939058171745
2022-03-01 05:10:00,5.148971631205674,-492.9078014184397,98523.40425531915,217274.46808510637,5.155496453900709
2022-03-01 05:15:00,5.13313981042654,-1170.781990521327,125669.02843601895,184195.45023696683,5.141327014218009
2022-03-01 05:20:00,5.1397881355932205,-99.53389830508475,114907.20338983051,237756.0593220339,5.145296610169491
2022-03-01 05:25:00,5.135,-2175.5244755244757,229046.85314685316,148157.02797202798,5.143916083916084
2022-03-01 05:30:00,5.136923076923077,573.5785953177258,124860.53511705686,252021.40468227424,5.142240802675585
2022-03-01 05:35:00,5.142206303724928,-717.4785100286533,244591.40401146133,124822.34957020057,5.15
2022-03-01 05:40:00,5.143414634146342,-634.959349593496,294861.7886178862,216063.41463414635,5.15
2022-03-01 05:45:00,5.145015873015873,-839.6825396825396,281695.2380952381,278482.22222222225,5.15
2022-03-01 05:50:00,5.142613636363636,-1138.0681818181818,313643.1818181818,217845.45454545456,5.15
2022-03-01 05:55:00,5.144713958810068,295.1945080091533,196806.40732265447,179741.87643020594,5.15
2022-03-01 06:00:00,5.14530701754386,-131.140350877193,144299.12280701756,195703.50877192983,5.15
2022-03-01 06:05:00,5.148301435406699,521.0526315789474,167498.08612440192,455589.23444976076,5.150406698564594
2022-03-01 06:10:00,5.16521472392638,1604.9079754601228,84880.67484662577,167913.49693251535,5.166993865030675
2022-03-01 06:15:00,5.207838541666667,1968.75,171508.83680555556,289866.78819444444,5.210026041666667
2022-03-01 06:20:00,5.226355353075171,635.7630979498861,184111.6173120729,130157.85876993166,5.230671981776765
2022-03-01 06:25:00,5.219974937343358,446.1152882205514,206890.27568922305,297767.1679197995,5.224260651629073
2022-03-01 06:30:00,5.2277710109622415,1304.7990255785628,255771.88794153472,582502.2411693058,5.2305359317905
2022-03-01 06:35:00,5.2479705400982,1588.6252045826513,256120.7037643208,380301.63666121115,5.249975450081833
2022-03-01 06:40:00,5.243212365591398,-152.98387096774192,403602.5,395717.17741935485,5.248037634408602
2022-03-01 06:45:00,5.232828125,-909.03125,346547.9375,377413.4375,5.2384843750000005
2022-03-01 06:50:00,5.236613088404133,1061.1481056257176,589369.5752009185,368708.9552238806,5.24
2022-03-01 06:55:00,5.24,1676.0804020100502,325060.2010050251,529874.1708542714,5.242060301507538
