ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,7.388541153277477,509.65993100049286,85041.64613109907,45607.04780680138,7.396352883193692
2022-03-01 01:35:00,7.3744522240527175,129.77759472817132,46282.9176276771,42316.86161449753,7.3794769357495875
2022-03-01 01:40:00,7.378044232437121,179.4882914137034,67252.69557675629,52390.25065047701,7.3824241110147435
2022-03-01 01:45:00,7.374392123287672,183.3904109589041,93623.20205479451,55388.270547945205,7.379854452054794
2022-03-01 01:50:00,7.404777202072539,410.1208981001727,150799.3091537133,47349.3609671848,7.407789291882556
2022-03-01 01:55:00,7.451510193808206,853.7628995721118,214542.91467404983,40343.594261263526,7.453931537880695
2022-03-01 02:00:00,7.460759803921569,323.6686274509804,92602.83725490196,49018.87254901961,7.464789215686275
2022-03-01 02:05:00,7.447717815344603,6.3797139141742525,177733.62288686607,68741.09232769831,7.4523667100130035
2022-03-01 02:10:00,7.442166831194472,498.84896347482726,186691.68015794668,51974.57749259625,7.445202369200396
2022-03-01 02:15:00,7.389382398353062,-594.3386515697375,67417.9104477612,102747.70972722594,7.396181163149769
2022-03-01 02:20:00,7.376745562130177,-915.1873767258382,138605.9171597633,167206.1143984221,7.383116370808678
2022-03-01 02:25:00,7.367671232876712,-642.9638854296388,69774.59526774596,168705.10585305106,7.374171855541719
2022-03-01 02:30:00,7.352615239887112,-537.7234242709313,109307.43179680151,143798.68297271873,7.358936970837253
2022-03-01 02:35:00,7.361236263736265,-359.34065934065933,36599.72527472527,129422.93956043955,7.366689560439561
2022-03-01 02:40:00,7.358625498007968,-88.04780876494024,98713.54581673307,186953.38645418326,7.363247011952191
2022-03-01 02:45:00,7.3459839357429715,-1074.4310575635877,187211.98393574296,112070.281124498,7.354230254350735
2022-03-01 02:50:00,7.357568692756037,355.42547876769356,129554.38134887593,110854.6860949209,7.360041631973355
2022-03-01 02:55:00,7.366852207293666,-334.9328214971209,86472.1689059501,51265.06717850288,7.37299424184261
2022-03-01 03:00:00,7.352727272727273,-387.5,64530.39772727273,109624.38068181818,7.35940340909091
2022-03-01 03:05:00,7.356100746268656,-121.07835820895522,44486.94029850746,89122.39552238806,7.359626865671642
2022-03-01 03:10:00,7.353522727272727,-282.04545454545456,31983.636363636364,92374.71818181819,7.360227272727273
2022-03-01 03:15:00,7.37077519379845,86.82170542635659,81075.19379844962,37471.05943152455,7.375684754521964
2022-03-01 03:20:00,7.367709750566893,20.634920634920636,29863.26530612245,103328.34467120182,7.371927437641723
2022-03-01 03:25:00,7.371872909698997,232.77591973244148,47820.23411371237,24199.163879598662,7.377441471571906
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,7.378626865671642,310.44776119402985,110159.00497512438,87244.9751243781,7.381860696517412
2022-03-01 05:05:00,7.361279527559056,-120.4724409448819,20124.409448818897,94371.45669291339,7.367637795275591
2022-03-01 05:10:00,7.36,-350.67541766109787,27687.47016706444,143055.57756563247,7.367577565632458
2022-03-01 05:15:00,7.350621650589496,-819.08038585209,38287.6077170418,72281.38478027868,7.357942122186495
2022-03-01 05:20:00,7.3425770925110125,-88.99118942731278,60798.52863436123,51784.36563876652,7.350286343612335
2022-03-01 05:25:00,7.333636363636364,-898.6363636363636,129669.54545454546,299966.36363636365,7.34025
2022-03-01 05:30:00,7.332041095890411,-298.90410958904107,177345.61643835617,177545.61643835617,7.33758904109589
2022-03-01 05:35:00,7.3338827838827845,-625.2747252747253,302072.89377289376,126480.95238095238,7.34
2022-03-01 05:40:00,7.3315859766277125,-597.6627712854757,327653.0884808013,169563.93989983306,7.338447412353922
2022-03-01 05:45:00,7.3294,-400.44444444444446,255040.88888888888,249856.22222222222,7.335999999999999
2022-03-01 05:50:00,7.325716845878136,-45.69892473118279,185288.35125448028,551978.853046595,7.33
2022-03-01 05:55:00,7.329761388286334,-212.3644251626898,178635.46637744035,439435.7917570499,7.332472885032538
2022-03-01 06:00:00,7.333995535714286,-507.14285714285717,206475.44642857142,156489.0625,7.339999999999999
2022-03-01 06:05:00,7.335549199084667,259.4965675057208,95632.26544622425,126269.10755148741,7.338764302059497
2022-03-01 06:10:00,7.349803468208092,401.8312138728324,129942.77456647399,67756.40693641618,7.352069364161849
2022-03-01 06:15:00,7.371480637813212,590.2050113895216,90328.47380410023,38653.68564920274,7.374897494305239
2022-03-01 06:20:00,7.3690269151138725,29.81366459627329,130326.70807453417,44973.70600414079,7.3754037267080745
2022-03-01 06:25:00,7.361575,-799.0,167722.5,67625.5,7.369300000000001
2022-03-01 06:30:00,7.3584025974025975,-683.5064935064935,189158.05194805196,117125.71428571429,7.365389610389611
2022-03-01 06:35:00,7.344176100628931,-339.748427672956,172692.20125786163,141618.49056603774,7.349924528301886
2022-03-01 06:40:00,7.335647226173542,-83.07254623044096,160196.15931721195,222302.98719772403,7.339999999999999
2022-03-01 06:45:00,7.34162859980139,-39.821251241310826,101589.47368421052,107430.4865938431,7.346107249255213
2022-03-01 06:50:00,7.333805668016195,-532.4561403508771,67313.36032388663,91870.64777327936,7.342422402159244
2022-03-01 06:55:00,7.333846153846154,-92.47115384615384,109215.81730769231,53771.230769230766,7.3383653846153845
