ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,3.3459264705882354,4830.14705882353,16559476.102941176,10629313.088235294,3.3555294117647056
2022-03-01 01:35:00,3.3526878980891723,-251.3375796178344,27719060.0,7468806.496815287,3.36
2022-03-01 01:40:00,3.350785234899329,-882.6174496644295,28316475.369127516,9969364.362416107,3.36
2022-03-01 01:45:00,3.3479960578186594,-2679.3692509855455,23085891.721419185,12148785.611038107,3.357049934296978
2022-03-01 01:50:00,3.3427348643006263,-4966.805845511482,19582453.027139876,25926170.77244259,3.35
2022-03-01 01:55:00,3.341363636363636,-1870.8806818181818,22059617.1875,25930175.994318184,3.35
2022-03-01 02:00:00,3.3396868618107556,-1922.8727025187202,18722210.789652824,10923764.533696393,3.348056501021103
2022-03-01 02:05:00,3.3409384775808135,-1990.9280500521377,24485079.35349322,7977443.482794577,3.35
2022-03-01 02:10:00,3.343076923076923,-1279.4871794871794,24726100.32051282,15532486.217948718,3.35
2022-03-01 02:15:00,3.340698729582577,-1311.1615245009075,24823782.577132486,7661092.286751362,3.35
2022-03-01 02:20:00,3.342491467576792,-675.7679180887372,24604065.18771331,10319463.13993174,3.35
2022-03-01 02:25:00,3.3406733393994537,-1032.0291173794358,24399469.33575978,6279789.990900819,3.35
2022-03-01 02:30:00,3.3450140056022413,235.57422969187675,25364069.18767507,18695426.8907563,3.35
2022-03-01 02:35:00,3.343047619047619,-53.333333333333336,25439489.285714287,21262805.714285713,3.35
2022-03-01 02:40:00,3.3413136729222517,-818.8561215370867,25526875.335120644,8761597.319034852,3.35
2022-03-01 02:45:00,3.346523178807947,2222.1854304635763,25878095.36423841,14919488.079470199,3.35
2022-03-01 02:50:00,3.346694214876033,3403.5812672176307,26584153.719008263,18728820.93663912,3.35
2022-03-01 02:55:00,3.344829545454545,3027.2727272727275,25697840.056818184,20581413.636363637,3.35
2022-03-01 03:00:00,3.3450656167979003,452.49343832021,24788964.829396326,21971249.868766405,3.3500000000000005
2022-03-01 03:05:00,3.3463366336633666,-2417.8217821782177,24405498.762376238,22652609.405940592,3.35
2022-03-01 03:10:00,3.344117647058823,-207.18954248366012,23944161.76470588,22633337.74509804,3.3500000000000005
2022-03-01 03:15:00,3.3448068669527897,-243.13304721030042,23739925.321888413,22944556.652360514,3.35
2022-03-01 03:20:00,3.3436912751677847,1583.4451901565997,23340083.22147651,23707106.711409397,3.35
2022-03-01 03:25:00,3.3432159264931087,174.88514548238896,22918335.222052068,24069310.56661562,3.35
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,3.348216735253772,4039.780521262003,16468752.414266119,24865261.45404664,3.35
2022-03-01 05:05:00,3.347379767827529,43.117744610281925,18866681.5920398,26948545.77114428,3.35
2022-03-01 05:10:00,3.344776674937965,67.74193548387096,19627991.93548387,26814357.568238214,3.35
2022-03-01 05:15:00,3.343978102189781,117.0316301703163,20224628.10218978,26236182.481751826,3.3500000000000005
2022-03-01 05:20:00,3.3450751879699245,7.706766917293233,20395946.616541352,26040986.27819549,3.35
2022-03-01 05:25:00,3.342628504672897,-1162.266355140187,20472449.766355142,25568296.144859813,3.35
2022-03-01 05:30:00,3.3435681470137824,-1280.3981623277182,20985473.813169986,24861392.649310872,3.35
2022-03-01 05:35:00,3.344945054945055,459.49764521193094,20650716.640502356,24601199.84301413,3.3500000000000005
2022-03-01 05:40:00,3.34610455311973,755.6492411467117,21235023.44013491,24617252.107925802,3.35
2022-03-01 05:45:00,3.346064516129032,8930.54193548387,16352214.025806451,24963487.870967742,3.35
2022-03-01 05:50:00,3.3481122448979592,4029.285714285714,4613509.489795919,24548272.244897958,3.3500816326530614
2022-03-01 05:55:00,3.3464885496183205,4796.335877862595,8612143.664122138,24847828.091603052,3.35
2022-03-01 06:00:00,3.344642857142857,2540.816326530612,13339107.397959184,24306806.63265306,3.35
2022-03-01 06:05:00,3.3438440111420613,2269.359331476323,14372196.935933148,24209174.930362117,3.35
2022-03-01 06:10:00,3.3488003581020593,3859.1763652641002,12710662.005371531,19311100.089525513,3.3530707251566696
2022-03-01 06:15:00,3.3531764705882354,2154.285714285714,26312040.168067228,15726461.00840336,3.36
2022-03-01 06:20:00,3.3555069124423964,8709.447004608295,22906872.811059907,16179934.331797235,3.36
2022-03-01 06:25:00,3.35486301369863,4574.885844748858,21041965.525114156,16650355.251141552,3.3599999999999994
2022-03-01 06:30:00,3.3518782791185733,982.2665267576076,19768338.719832107,17338797.16684155,3.36
2022-03-01 06:35:00,3.3513747954173483,-3152.100381887616,19539050.027277686,12332080.57828696,3.36
2022-03-01 06:40:00,3.35260773480663,1073.1491712707182,18135150.38674033,17149522.541436464,3.36
2022-03-01 06:45:00,3.3550245499181672,1470.0490998363339,17045881.833060555,18923203.927986905,3.36
2022-03-01 06:50:00,3.3545208655332304,928.8253477588871,14860289.489953632,21228254.482225657,3.3600000000000003
2022-03-01 06:55:00,3.356011235955056,990.4494382022472,12709639.88764045,21954241.57303371,3.3599999999999994
