ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,7.449657142857143,-162.28571428571428,4852.651428571428,5010.285714285715,7.469028571428571
2022-03-01 01:35:00,7.4774233128834355,-22.699386503067483,2912.269938650307,2519.6319018404906,7.488343558282209
2022-03-01 01:40:00,7.459802631578948,-182.23684210526315,2344.7368421052633,6528.9473684210525,7.47671052631579
2022-03-01 01:45:00,7.472774869109948,405.23560209424085,8134.031413612565,6684.293193717277,7.480680628272251
2022-03-01 01:50:00,7.4767857142857155,55.95238095238095,3016.6666666666665,2673.809523809524,7.485
2022-03-01 01:55:00,7.484117647058823,-43.529411764705884,3528.235294117647,2676.470588235294,7.49235294117647
2022-03-01 02:00:00,7.481237113402062,247.42268041237114,6232.98969072165,6046.3917525773195,7.486907216494846
2022-03-01 02:05:00,7.45860576923077,-38.46153846153846,11729.086538461539,19966.10576923077,7.4643749999999995
2022-03-01 02:10:00,7.445193370165746,-367.95580110497235,5142.541436464088,9620.99447513812,7.453480662983425
2022-03-01 02:15:00,7.447241379310345,40.51724137931034,2357.7586206896553,8237.068965517241,7.450431034482759
2022-03-01 02:20:00,7.473787878787879,150.5050505050505,9790.40404040404,5873.232323232323,7.4781818181818185
2022-03-01 02:25:00,7.468321167883212,48.175182481751825,20597.810218978102,7680.291970802919,7.474890510948905
2022-03-01 02:30:00,7.4678021978021984,60.43956043956044,11196.703296703297,6779.120879120879,7.4739560439560435
2022-03-01 02:35:00,7.469692307692307,297.2923076923077,5313.846153846154,3793.7846153846153,7.475538461538462
2022-03-01 02:40:00,7.468783783783783,85.83783783783784,3381.5135135135133,2717.0810810810813,7.473648648648648
2022-03-01 02:45:00,7.458829787234042,-12.76595744680851,3579.7872340425533,15736.170212765957,7.466914893617021
2022-03-01 02:50:00,7.448218390804597,-194.82758620689654,3564.942528735632,6535.057471264367,7.45632183908046
2022-03-01 02:55:00,7.459038461538461,-25.0,1746.1538461538462,4005.769230769231,7.467307692307693
2022-03-01 03:00:00,7.4789449541284405,272.0183486238532,8299.54128440367,6768.348623853211,7.484220183486238
2022-03-01 03:05:00,7.5115,-343.0,4795.0,4505.0,7.5173000000000005
2022-03-01 03:10:00,7.5172799999999995,29.6,5156.8,12869.6,7.524
2022-03-01 03:15:00,7.5176923076923075,-474.35897435897436,3941.025641025641,3387.1794871794873,7.523589743589744
2022-03-01 03:20:00,7.512499999999999,-107.8125,3354.6875,5001.5625,7.52328125
2022-03-01 03:25:00,7.505377358490565,88.67924528301887,2917.9245283018868,6954.7169811320755,7.511509433962265
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,7.490617283950617,-76.54320987654322,3248.1481481481483,2051.8518518518517,7.498765432098765
2022-03-01 05:05:00,7.467105263157895,-159.64912280701753,5263.596491228071,4491.666666666667,7.479122807017544
2022-03-01 05:10:00,7.462463768115941,18.115942028985508,2328.2608695652175,2637.68115942029,7.47195652173913
2022-03-01 05:15:00,7.459776119402985,13.432835820895523,8934.328358208955,4910.44776119403,7.46276119402985
2022-03-01 05:20:00,7.46201646090535,-11.11111111111111,5497.530864197531,4845.267489711934,7.470781893004116
2022-03-01 05:25:00,7.5209882352941175,196.96,12223.494117647058,15426.051764705882,7.533294117647059
2022-03-01 05:30:00,7.614660309892729,300.119189511323,9854.907032181169,8286.72705601907,7.619177592371871
2022-03-01 05:35:00,7.607794117647059,1.1764705882352942,4145.0,4323.529411764706,7.61285294117647
2022-03-01 05:40:00,7.587830188679245,154.40251572327045,6561.9496855345915,2214.7798742138366,7.593050314465409
2022-03-01 05:45:00,7.600043290043289,-649.3506493506494,4807.359307359307,47393.07359307359,7.605541125541126
2022-03-01 05:50:00,7.5968208092485545,131.21387283236993,12979.768786127168,4303.468208092486,7.603294797687861
2022-03-01 05:55:00,7.595656565656566,-490.90909090909093,36352.52525252525,17977.777777777777,7.601414141414141
2022-03-01 06:00:00,7.586474358974359,38.94871794871795,33568.58974358974,14273.051282051281,7.590833333333334
2022-03-01 06:05:00,7.5770833333333325,273.27777777777777,7030.555555555556,17111.11111111111,7.586805555555555
2022-03-01 06:10:00,7.57546052631579,3.289473684210526,5973.026315789473,11381.578947368422,7.589671052631578
2022-03-01 06:15:00,7.567586206896552,-79.80295566502463,4381.773399014778,8319.211822660098,7.575369458128079
2022-03-01 06:20:00,7.568139534883721,-143.6046511627907,3369.186046511628,13772.67441860465,7.573604651162791
2022-03-01 06:25:00,7.573235294117647,209.80392156862746,3179.4117647058824,6737.254901960784,7.5762745098039215
2022-03-01 06:30:00,7.584534161490683,103.1055900621118,8704.968944099379,4120.496894409938,7.590310559006211
2022-03-01 06:35:00,7.5876190476190475,102.38095238095238,25537.301587301587,9950.0,7.591984126984127
2022-03-01 06:40:00,7.573785046728972,166.3551401869159,29211.21495327103,32867.28971962617,7.57696261682243
2022-03-01 06:45:00,7.574324324324325,-41.08108108108108,10656.216216216217,12360.54054054054,7.581135135135135
2022-03-01 06:50:00,7.572616279069767,-129.06976744186048,14935.46511627907,23305.81395348837,7.578488372093023
2022-03-01 06:55:00,7.577500000000001,531.25,14968.75,47406.25,7.58
