ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,4.616019047619047,3043.401904761905,415855.1314285714,90119.94666666667,4.62872380952381
2022-03-01 01:35:00,4.619154727793696,180.65902578796562,263459.3123209169,220093.40974212033,4.623338108882522
2022-03-01 01:40:00,4.617766423357664,-59.56204379562044,314546.8613138686,256514.74452554746,4.6224671532846715
2022-03-01 01:45:00,4.609890859481583,-0.2728512960436562,293954.9304229195,300645.29331514327,4.616589358799454
2022-03-01 01:50:00,4.60568578553616,131.4214463840399,149025.536159601,599219.2019950125,4.610349127182046
2022-03-01 01:55:00,4.602006920415225,-365.97750865051904,330539.5276816609,287512.4567474048,4.61
2022-03-01 02:00:00,4.600417910447761,52.53731343283582,229921.42985074627,304405.67164179106,4.605955223880597
2022-03-01 02:05:00,4.608006230529595,810.5919003115265,67725.19003115266,570412.46105919,4.610186915887851
2022-03-01 02:10:00,4.607397660818713,400.58479532163744,210296.81286549708,592669.0058479533,4.610292397660819
2022-03-01 02:15:00,4.608567567567568,874.3243243243244,146225.31621621622,709053.7837837838,4.61018918918919
2022-03-01 02:20:00,4.610465793304222,719.3362445414847,449937.41484716156,448243.6215429403,4.614599708879185
2022-03-01 02:25:00,4.616733067729084,1710.3585657370518,575592.155378486,381880.8764940239,4.62
2022-03-01 02:30:00,4.618630952380952,631.3482142857143,316163.97023809527,555684.8214285715,4.62
2022-03-01 02:35:00,4.616786516853933,578.6988764044944,163264.5213483146,630779.6921348314,4.6206741573033705
2022-03-01 02:40:00,4.6128534031413615,-132.4607329842932,387901.93717277487,600287.1727748691,4.62
2022-03-01 02:45:00,4.611985294117647,-701.0294117647059,624549.5588235294,183640.4411764706,4.6197058823529416
2022-03-01 02:50:00,4.611896103896104,224.15584415584416,485939.6883116883,321630.6493506493,4.61625974025974
2022-03-01 02:55:00,4.607879858657244,39.57597173144876,36922.6148409894,752437.4558303887,4.61017667844523
2022-03-01 03:00:00,4.6126744186046515,-381.0077519379845,898273.3333333334,308734.1085271318,4.617635658914729
2022-03-01 03:05:00,4.613604651162791,-709.3023255813954,1176139.7674418604,60483.72093023256,4.62
2022-03-01 03:10:00,4.613253731343284,-477.6119402985075,1109330.3880597015,154643.8805970149,4.62
2022-03-01 03:15:00,4.615811688311688,-35.064935064935064,508141.94805194804,223933.1168831169,4.62
2022-03-01 03:20:00,4.614485049833887,-196.34551495016612,293212.3588039867,313298.6710963455,4.62
2022-03-01 03:25:00,4.615859872611465,28.02547770700637,264678.66242038214,400388.2165605096,4.62
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
