ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,5.421216730038022,1207.9847908745246,30085.93155893536,30356.273764258556,5.424600760456274
2022-03-01 01:35:00,5.4437404580152675,-30.53435114503817,48351.14503816794,23970.22900763359,5.449541984732824
2022-03-01 01:40:00,5.453614864864865,748.6486486486486,66532.77027027027,73289.52702702703,5.457027027027027
2022-03-01 01:45:00,5.455887096774194,454.83870967741933,46814.51612903226,123833.87096774194,5.46
2022-03-01 01:50:00,5.452325581395349,-753.4883720930233,130716.27906976744,84229.6511627907,5.457558139534884
2022-03-01 01:55:00,5.441416666666667,-583.3333333333334,145477.5,25715.0,5.448916666666666
2022-03-01 02:00:00,5.431331168831169,-232.46753246753246,82535.38961038961,22386.363636363636,5.43724025974026
2022-03-01 02:05:00,5.409761431411531,-518.6878727634195,32772.564612326045,76739.16500994036,5.416063618290259
2022-03-01 02:10:00,5.401827160493828,-357.5308641975309,16933.58024691358,60624.69135802469,5.410148148148148
2022-03-01 02:15:00,5.4032453825857525,-135.09234828496042,21967.810026385225,53203.69393139842,5.408759894459103
2022-03-01 02:20:00,5.405551601423488,107.94306049822065,21152.66903914591,72228.65480427047,5.411886120996441
2022-03-01 02:25:00,5.401015873015873,-942.5650793650793,36640.177777777775,50479.619047619046,5.405333333333333
2022-03-01 02:30:00,5.383919308357349,-581.8443804034582,13385.014409221902,33855.04322766571,5.390979827089336
2022-03-01 02:35:00,5.395365853658537,258.5365853658537,30540.243902439026,18710.975609756097,5.400975609756098
2022-03-01 02:40:00,5.400733944954129,-394.4954128440367,28624.770642201835,19449.54128440367,5.404403669724771
2022-03-01 02:45:00,5.396000000000001,-447.14285714285717,11548.57142857143,17715.714285714286,5.4
2022-03-01 02:50:00,5.399500000000001,305.8333333333333,22555.833333333332,33914.166666666664,5.402916666666667
2022-03-01 02:55:00,5.402244897959185,92.85714285714286,26496.938775510203,16054.081632653062,5.407551020408164
2022-03-01 03:00:00,5.405254237288136,20.338983050847457,13613.559322033898,8289.830508474577,5.41
2022-03-01 03:05:00,5.4085937500000005,173.4375,6528.125,14987.5,5.41
2022-03-01 03:10:00,5.402967032967033,13.186813186813186,5193.406593406594,22934.065934065933,5.407362637362637
2022-03-01 03:15:00,5.398252427184466,-737.8640776699029,8970.873786407767,44900.0,5.402135922330098
2022-03-01 03:20:00,5.399217391304348,-165.2173913043478,9140.0,16686.08695652174,5.405391304347826
2022-03-01 03:25:00,5.39890756302521,-56.30252100840336,9147.899159663866,42398.31932773109,5.403529411764706
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,5.395947712418301,433.98692810457516,42390.84967320262,57616.993464052284,5.402222222222222
2022-03-01 05:05:00,5.39530612244898,-624.4897959183673,14767.34693877551,33630.61224489796,5.399795918367348
2022-03-01 05:10:00,5.388953488372093,-45.348837209302324,13709.302325581395,67023.25581395348,5.3967441860465115
2022-03-01 05:15:00,5.3825,-3120.2380952380954,12964.285714285714,86708.33333333333,5.388571428571429
2022-03-01 05:20:00,5.381090909090909,87.32727272727273,18640.327272727274,20356.21818181818,5.386727272727272
2022-03-01 05:25:00,5.3807446808510635,-237.2340425531915,10517.021276595744,37590.425531914894,5.386063829787234
2022-03-01 05:30:00,5.381428571428572,-214.28571428571428,17128.571428571428,32800.0,5.39
2022-03-01 05:35:00,5.389152542372881,603.3898305084746,36237.28813559322,45400.0,5.39457627118644
2022-03-01 05:40:00,5.389038461538461,-913.4615384615385,10875.0,28244.23076923077,5.395576923076923
2022-03-01 05:45:00,5.381875,-6.25,15637.5,67581.25,5.39
2022-03-01 05:50:00,5.380740740740741,-1572.2222222222222,52181.48148148148,48168.51851851852,5.389074074074074
2022-03-01 05:55:00,5.3761403508771926,-530.7017543859649,28027.19298245614,55129.82456140351,5.387982456140351
2022-03-01 06:00:00,5.380714285714285,298.2142857142857,27685.714285714286,22233.928571428572,5.388035714285714
